index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031816505,0.07309823,-0.044454597,0.9785802,0.029183667
2,0.051282052,0.01118014,-0.08384433,-0.12558666,-0.58347505,0.06490508
3,0.07692308,0.123943396,0.0076687112,-0.23918878,0.15488392,0.10610437
4,0.102564104,0.20584077,0.13334513,-0.32983822,1.0058706,0.15581621
5,0.12820514,0.17475882,0.22668429,-0.38864475,1.6329454,0.21631232
6,0.15384616,0.08040271,0.3540578,-0.52889633,2.7948182,0.28511348
7,0.17948718,-0.34337,0.25544664,-0.5068687,2.7746058,0.35892794
8,0.20512821,-0.37984055,0.20716612,-0.5127553,2.4212294,0.44046336
9,0.23076923,-0.5275754,0.60637146,-0.92150307,4.7653847,0.53703916
10,0.25641027,-0.3519799,0.7722582,-0.7561256,4.4597826,0.65635914
11,0.2820513,-0.7546259,0.842246,-1.0712177,5.4176917,0.80843735
12,0.30769232,-0.9735672,0.89024353,-1.4321947,6.1871185,0.9990606
13,0.33333334,-1.1639307,1.269559,-1.8824735,7.559843,1.1999673
14,0.35897437,-1.51639,1.4441955,-1.9318744,7.912895,1.4668981
15,0.3846154,-2.051398,1.7657986,-2.3542726,9.013506,1.7986841
16,0.41025642,-1.9460893,2.190363,-2.4438558,9.636579,2.2126944
17,0.43589744,-1.8923779,1.9928412,-2.2873778,9.436839,2.6836822
18,0.46153846,-2.1125455,2.5334191,-1.9897,10.126453,3.212806
19,0.4871795,-1.3834714,3.34058,-1.9799377,10.858959,3.779993
20,0.5128205,-0.35438251,3.4546196,-1.63726,11.148821,4.6224833
21,0.5384615,0.43720937,2.4376006,-1.7561606,11.446571,5.753083
22,0.56410253,1.0451968,2.832609,-1.2605673,12.038561,6.8530197
23,0.5897436,0.3179251,2.4349825,0.33996022,12.648392,8.440068
24,0.61538464,-1.7327985,0.30126977,0.8890022,12.881614,9.483927
25,0.64102566,-2.17335,-4.284395,0.66934276,12.6709,10.528942
26,0.6666667,-3.0140846,-7.459726,2.8377028,12.367548,11.438142
27,0.6923077,-6.8569403,-9.630239,3.0081553,13.407927,12.279828
28,0.71794873,-6.37508,-7.921505,0.71759176,14.235492,13.117016
29,0.74358976,-2.9973311,-4.6887374,3.3044133,14.849489,14.507528
30,0.7692308,-7.158867,-4.0216565,1.718122,17.280779,16.475603
31,0.7948718,-1.0718465,-5.9605494,5.5141068,18.33002,18.934631
32,0.82051283,-4.6289043,-7.9779425,0.97383213,20.441212,20.99121
33,0.84615386,-5.0183825,2.2433271,1.9688156,23.54055,23.712423
34,0.8717949,-7.9732227,4.2442226,10.460078,26.710846,26.659134
35,0.8974359,-18.356419,12.504222,5.385581,29.044426,28.596394
36,0.9230769,-14.151701,21.859035,6.089507,30.772009,30.245356
37,0.94871795,-6.7701135,11.3373165,-2.07092,33.26499,33.99486
38,0.974359,-18.594278,-5.838602,10.329732,37.87292,38.676632
39,1.0,-19.924934,-2.5491877,10.432385,40.341377,41.37263
