index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013496532,-0.023368837,0.018602654,-0.071186766,0.14427587
2,0.051282052,0.05779171,-0.009718798,0.042938974,-0.14385308,0.31661874
3,0.07692308,0.07541259,-0.10911871,-0.053381417,0.19131155,0.41769287
4,0.102564104,0.013872035,-0.12740149,0.029808547,-0.091070846,0.5177904
5,0.12820514,0.16296408,-0.26218912,-0.009575237,0.8084602,0.56608963
6,0.15384616,0.22393066,-0.04741274,-0.095424,-0.24072725,0.600667
7,0.17948718,0.13764817,-0.034953255,-0.15969028,-0.52441335,0.7891536
8,0.20512821,0.16115154,0.001259692,-0.24300098,-0.61286724,0.91688526
9,0.23076923,-0.024566486,0.10651531,-0.09334865,-0.3435501,1.0284932
10,0.25641027,0.429008,0.29442418,-0.05590895,-0.55505794,1.1589363
11,0.2820513,0.26399457,0.42268825,-0.14853336,-1.3721616,1.3202283
12,0.30769232,0.3364088,0.49336663,-0.27036023,-1.4107239,1.6592827
13,0.33333334,0.28688213,0.715222,0.16190153,-1.9964207,2.167868
14,0.35897437,0.65934396,0.9144492,-0.69090366,-0.3417728,2.6737814
15,0.3846154,1.0913333,0.14195323,-0.7208755,-0.40057957,3.085981
16,0.41025642,1.1985594,0.5417565,-0.48283136,-0.41194817,3.1629727
17,0.43589744,1.0990685,0.8352038,-0.3780073,-0.61796844,3.309472
18,0.46153846,1.9472761,0.85976684,-0.6616857,0.013044357,3.3902748
19,0.4871795,2.2959256,2.1029575,-1.5387318,0.977988,3.6737232
20,0.5128205,1.9132644,0.9326596,-1.6672845,0.0121718645,3.8714032
21,0.5384615,1.9988927,1.4639028,-2.676579,0.47661537,4.015947
22,0.56410253,0.86901844,0.8533151,-0.29381084,-0.7778593,4.379856
23,0.5897436,0.9054514,0.11951727,0.93558145,-0.75112283,4.5729923
24,0.61538464,1.7634436,-1.7679486,2.5957956,-0.10493469,4.6251884
25,0.64102566,0.08473313,2.8027525,2.6048706,-0.90345985,4.7236214
26,0.6666667,-1.019642,2.821722,1.8034086,-0.5642102,5.4627457
27,0.6923077,-2.1789641,0.25576448,1.4046642,-0.9577277,5.5261045
28,0.71794873,-0.14983582,-1.6932621,0.54699326,0.2998209,7.1294675
29,0.74358976,0.73160386,5.16617,1.5225084,2.0004988,8.486208
30,0.7692308,-6.4994917,4.412923,4.7852774,1.7906009,8.474167
31,0.7948718,-8.614018,3.3209605,15.065435,1.8866248,7.9190946
32,0.82051283,-19.850315,4.104933,22.376194,1.5580164,8.094252
33,0.84615386,-17.732471,-3.881896,22.740934,1.9598377,8.181857
34,0.8717949,-14.5193,4.328777,33.773907,2.0057542,8.293218
35,0.8974359,-10.6412735,14.528208,31.571835,1.2452748,8.52893
36,0.9230769,-8.57044,0.62527466,33.391834,2.0077925,8.669923
37,0.94871795,-18.524818,16.949734,24.490356,1.581275,9.53103
38,0.974359,-22.043795,10.291466,31.694748,1.176121,9.369748
39,1.0,-4.453106,16.457727,43.88203,1.4176744,9.578838
