index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09323664,0.0782678,-0.080553696,0.3722238,0.023416016
2,0.051282052,0.083216265,0.08439203,-0.087427564,0.10170695,0.051990036
3,0.07692308,0.2167824,0.12941653,-0.09406604,0.08078082,0.08497771
4,0.102564104,0.22800313,0.16888848,-0.113013476,0.073997356,0.12284115
5,0.12820514,0.27339134,0.11654636,-0.17359516,-0.7871904,0.16669409
6,0.15384616,0.30281025,-0.15339214,-0.04459645,-2.833736,0.21754661
7,0.17948718,0.26568463,-0.100432,-0.16391341,-2.929696,0.2758444
8,0.20512821,0.3408148,-0.39210382,-0.094591536,-4.6382995,0.3436057
9,0.23076923,0.31597275,-0.2557797,-0.13940874,-4.3430767,0.42256767
10,0.25641027,0.4386706,0.17720008,0.21449196,-2.7384324,0.5105684
11,0.2820513,0.59144264,-0.113159716,0.5742011,-3.5222404,0.6124197
12,0.30769232,0.5578359,-0.10229696,0.7758242,-3.4970126,0.7365661
13,0.33333334,0.06604904,0.4046452,0.89630526,-2.3347845,0.8657501
14,0.35897437,-0.1810722,0.2735871,1.2081485,-2.4265869,1.0092251
15,0.3846154,-0.16370094,0.18849921,1.732486,-2.3046386,1.1843905
16,0.41025642,-0.83105016,0.7823539,0.8398546,-2.0665832,1.3815368
17,0.43589744,-0.84699595,0.49539497,2.60909,-1.3839123,1.6062438
18,0.46153846,-0.6281219,0.31445548,2.0658119,-2.040229,1.8544755
19,0.4871795,-0.5117193,-0.06519726,2.63887,-2.1179698,2.1640477
20,0.5128205,-0.35616568,0.14790663,2.3484771,-2.113774,2.527697
21,0.5384615,0.843241,2.7786129,2.7733748,-0.23686302,2.940302
22,0.56410253,1.6899637,3.1258698,1.8412732,-0.12599392,3.351934
23,0.5897436,3.208219,2.6423173,2.9548392,0.1526841,3.7903183
24,0.61538464,3.1765275,2.3581274,0.41026616,-0.22202973,4.2610297
25,0.64102566,3.8133464,0.57940245,-1.0948877,-0.6176412,4.8420973
26,0.6666667,1.0061827,-4.1217847,-3.0419674,-1.5625944,5.61895
27,0.6923077,1.3148433,-2.8189611,-3.8725312,-0.60992306,6.4536285
28,0.71794873,-2.8403587,-3.9820018,-1.7546303,0.42458612,7.81196
29,0.74358976,-2.546078,-3.6453664,-2.1469278,1.704879,9.34738
30,0.7692308,-0.4525473,-10.722109,-9.26841,2.8319871,11.245161
31,0.7948718,5.193595,-13.575002,-13.567247,4.5956287,12.866024
32,0.82051283,2.6547246,-9.499922,-26.133076,7.1984777,13.971993
33,0.84615386,8.329484,-17.743183,-30.516048,8.191933,14.748387
34,0.8717949,31.62098,-16.085907,-27.37599,9.544805,15.226351
35,0.8974359,33.09236,-31.794003,-36.392326,8.410606,14.6991005
36,0.9230769,27.387293,-26.038631,-31.129448,7.5058327,14.207175
37,0.94871795,41.46043,-21.59428,-20.955492,8.20641,15.067278
38,0.974359,35.389965,-7.142086,-39.878956,9.116486,15.134664
39,1.0,38.32755,-1.8385458,-42.488117,8.884739,14.862075
