index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10932886,0.052601244,0.013875276,0.20536415,0.109365754
2,0.051282052,-0.08365829,0.09900551,0.045383167,0.008143157,0.1760974
3,0.07692308,-0.023076043,0.04059855,0.04185298,-0.29669675,0.5969838
4,0.102564104,-0.038651988,0.106237404,2.1502376e-05,-0.20955116,1.0076454
5,0.12820514,-0.09273859,-0.0024766326,0.1332811,0.60884863,1.5065985
6,0.15384616,-0.109473914,-0.060294922,0.049193442,0.55037063,1.8800967
7,0.17948718,-0.06872515,0.005935777,0.09308308,0.4477035,2.3030605
8,0.20512821,-0.023745291,-0.05291835,0.06370376,0.80185425,2.9262576
9,0.23076923,-0.22438395,0.037355997,0.13176258,1.3747894,3.51407
10,0.25641027,-0.22430174,0.2320045,0.436786,2.0496159,3.721901
11,0.2820513,-0.27729744,0.23764448,0.7348279,2.2143633,3.8666177
12,0.30769232,-0.10812184,0.46157053,0.34196162,2.193441,4.043142
13,0.33333334,0.21235386,-0.17634925,0.55984724,1.8168039,4.56271
14,0.35897437,0.47150156,-0.45860046,0.82594323,2.2030323,4.5705338
15,0.3846154,-0.14689621,-0.20908813,-0.074522614,0.7971947,4.6603208
16,0.41025642,0.33048475,0.11915256,0.34099355,1.4564339,5.193242
17,0.43589744,1.0752797,0.6521079,0.19560759,2.268126,5.317602
18,0.46153846,2.3262177,1.5032296,0.4118517,3.2868295,5.374865
19,0.4871795,1.1743333,1.3784615,0.9125861,1.8492739,5.479052
20,0.5128205,-0.12469399,2.0613341,1.7090818,2.2169194,5.837448
21,0.5384615,-0.62314415,2.1482065,1.5353525,2.2772496,5.924414
22,0.56410253,-0.3414804,1.7057474,1.8711724,1.7692778,6.0399714
23,0.5897436,-1.1482316,-0.2408067,1.4294341,1.4839067,6.193485
24,0.61538464,-1.1724063,-0.71357,0.57337254,1.2066655,6.3379645
25,0.64102566,-3.9585905,1.0278372,-1.8865659,2.1084023,6.457271
26,0.6666667,-4.7176967,1.7740856,-1.8954241,2.19058,6.5107036
27,0.6923077,-1.5556254,2.0934901,-2.3453417,1.1491866,6.574882
28,0.71794873,-1.3513196,2.8305943,3.096644,1.213686,6.6650596
29,0.74358976,-4.927473,3.8126006,5.133095,1.8708237,6.722555
30,0.7692308,-9.686256,6.634633,8.549041,2.7958035,6.742149
31,0.7948718,-11.778482,18.875126,21.471745,2.5933855,6.7448106
32,0.82051283,-13.465595,14.931204,22.781363,2.158629,6.7449217
33,0.84615386,-10.311677,19.410728,12.971947,2.987018,6.7450075
34,0.8717949,-2.2379227,27.070572,16.994864,2.1579604,6.7452035
35,0.8974359,-6.464027,25.175875,14.159846,2.1776853,6.7451878
36,0.9230769,-14.97233,24.863018,17.769642,1.7034988,6.7455173
37,0.94871795,-6.464655,16.61396,20.847689,1.10284,6.7462068
38,0.974359,-19.45406,13.2014675,-5.7208767,2.4513078,6.740967
39,1.0,-7.526387,18.647573,6.831476,1.4631224,6.7393756
