index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07363032,0.031997062,0.07840468,1.1809243,0.397109
2,0.051282052,0.21092282,0.07739643,0.13589355,2.9068274,0.5254837
3,0.07692308,0.19713408,-0.08046181,0.08144934,1.9675299,0.6323287
4,0.102564104,0.08793971,-0.15224546,0.016144648,1.0777603,0.9036479
5,0.12820514,-0.1352207,-0.03493668,-0.016643688,1.1641952,1.328253
6,0.15384616,0.0073677003,-0.19459328,-0.121859536,1.1386791,1.388841
7,0.17948718,0.054428227,-0.027726382,-0.21091072,0.8311313,1.4942532
8,0.20512821,-0.18652204,0.0033336729,-0.22457781,1.3909357,1.5885122
9,0.23076923,-0.18128052,-0.046675928,-0.48236838,1.9180557,1.653923
10,0.25641027,0.011856198,0.0053809583,-0.70831466,1.7388191,1.745723
11,0.2820513,0.026247712,0.23845568,-0.9318722,1.857862,1.8366908
12,0.30769232,-0.02277377,0.23744637,-1.0069476,1.8192853,1.8935745
13,0.33333334,-0.37099573,1.0344799,-1.1168436,2.398083,1.9544729
14,0.35897437,-0.45638397,0.48300105,-0.9910943,2.1454275,1.9860328
15,0.3846154,-0.6923926,0.37967998,-0.48956776,1.7010049,2.0077477
16,0.41025642,-0.51653576,0.44830146,-0.2259573,0.96004206,2.07255
17,0.43589744,-0.35091332,-0.42080066,-0.51879275,0.9748907,2.1691604
18,0.46153846,-0.66492033,-0.42257157,-0.4295868,0.99311143,2.2739983
19,0.4871795,-0.116577804,0.3998694,-1.0340124,0.6264188,2.3871577
20,0.5128205,-0.217545,1.1327428,0.2053994,0.964814,3.2734668
21,0.5384615,-0.27470708,1.6702492,-1.5138235,1.8337263,3.3833594
22,0.56410253,0.9735246,1.2695642,-0.8910241,1.4966838,3.6240377
23,0.5897436,3.1010003,1.7386277,0.14411068,2.2487426,3.5781682
24,0.61538464,2.4943829,3.8529851,1.0258086,1.5272152,3.5860498
25,0.64102566,4.2601185,4.713841,1.1629065,1.8062322,3.524988
26,0.6666667,6.6947174,3.160449,3.7475686,2.4519074,3.5079436
27,0.6923077,4.28284,11.546309,2.7724512,1.8031361,3.4640374
28,0.71794873,3.2289846,11.854267,3.066685,1.1664609,3.3059335
29,0.74358976,3.7047114,12.173541,-1.0317657,0.9501087,3.2894628
30,0.7692308,0.22841215,12.532574,-1.8284544,0.42477363,3.3799064
31,0.7948718,2.3682585,9.358628,-0.24812973,0.24097976,3.5892608
32,0.82051283,1.5059686,8.747133,3.599895,-0.27410117,3.418306
33,0.84615386,-2.4322848,16.262108,8.781202,-0.14546496,3.204951
34,0.8717949,6.002708,22.35883,-0.2050457,0.3373164,3.1180391
35,0.8974359,-4.8485,31.216366,-4.1085835,-0.1338382,3.1958055
36,0.9230769,-15.992836,36.76549,-17.29332,2.8189962,5.6886864
37,0.94871795,-22.01231,20.240103,-13.951885,4.9571304,7.4210014
38,0.974359,-2.4635868,12.509898,-24.665339,5.4089165,8.011845
39,1.0,-3.8791728,7.4885044,-42.18418,5.0537953,7.1075525
