index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042774923,0.0036290553,0.015315121,-0.41012532,0.13322486
2,0.051282052,0.111417174,0.00875533,0.07571232,0.08023983,0.25387487
3,0.07692308,-0.00304088,-0.012895726,-0.0042850226,-0.7170519,0.4246143
4,0.102564104,0.1091238,-0.12835908,0.020473618,-1.097853,0.6352371
5,0.12820514,0.22129461,-0.18039201,-0.095447704,-0.73532325,0.68105143
6,0.15384616,0.16544381,-0.13570581,-0.20669006,-0.95253336,0.71116006
7,0.17948718,0.26882362,-0.23079264,-0.1534541,-0.9563892,0.73958254
8,0.20512821,0.582842,-0.1758822,-0.31693047,-0.91849643,0.76895523
9,0.23076923,0.703776,-0.32241684,-0.4030256,-0.49362543,0.79258937
10,0.25641027,0.9969841,-0.44083682,-0.51236963,-0.28198,0.8059955
11,0.2820513,1.0540427,-0.352593,-0.6215677,-0.5602621,0.82788086
12,0.30769232,0.85194784,-0.6385463,-0.6908055,-0.12903726,0.83202106
13,0.33333334,0.69656396,-1.1147376,-0.85955215,0.69394714,0.80318415
14,0.35897437,0.17015147,-0.664534,-1.4827707,0.8456697,0.7726415
15,0.3846154,0.30506313,-0.7711419,-1.5284319,0.6071942,0.74036396
16,0.41025642,0.4234941,-0.2972057,-1.1453965,-0.6999216,0.70475656
17,0.43589744,0.026154548,0.47578955,-2.4732351,0.2544161,0.82631844
18,0.46153846,0.82322407,-0.34777498,-1.9301488,-0.44484806,0.9841583
19,0.4871795,1.0786517,-0.22740763,-1.861837,-0.9859083,0.9281032
20,0.5128205,2.3880296,0.45958775,-2.024365,-0.8098019,1.1327374
21,0.5384615,3.3167486,0.86980534,-4.8995,0.9475265,1.2770958
22,0.56410253,4.20494,0.5584502,-4.574141,0.63851464,1.2769516
23,0.5897436,3.3209567,-1.4293171,-7.3968234,2.186428,1.2389948
24,0.61538464,5.065215,-4.6427426,-7.237434,1.9674058,1.2558217
25,0.64102566,4.847653,-3.9763937,-7.999486,1.877132,1.2573265
26,0.6666667,1.8662024,-5.4299345,-8.591417,2.147727,1.2453624
27,0.6923077,1.9378357,-0.75689507,-10.654683,2.3467572,1.3396426
28,0.71794873,2.8053627,0.13888681,-4.312215,0.5312344,1.3112483
29,0.74358976,7.764817,3.962115,-4.948785,1.43539,1.7451506
30,0.7692308,7.245283,2.917509,-8.665449,1.7290633,1.9964519
31,0.7948718,8.6014805,6.595222,-5.5865145,1.8999902,2.31805
32,0.82051283,6.56872,6.745544,0.46349812,1.4597815,2.4672103
33,0.84615386,14.912982,10.150443,-1.8131542,1.9185289,2.5509229
34,0.8717949,16.345764,14.929911,-12.787575,1.9068543,2.5982137
35,0.8974359,13.4393015,11.4263115,-21.987776,1.5138676,2.765469
36,0.9230769,8.363184,-0.5414381,-27.334112,1.4834186,3.032848
37,0.94871795,1.5793099,-4.537778,-37.17947,2.0275471,3.1670115
38,0.974359,-2.9219131,-7.243513,-11.070763,0.51999986,3.2723672
39,1.0,-14.976778,-11.337009,-15.092539,1.1644388,3.7554812
