index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.15123126,0.07870518,-0.08567912,0.7273659,0.075256184
2,0.051282052,-0.29612625,0.04835573,-0.13925698,2.1678195,0.15513614
3,0.07692308,-0.32499987,-0.09161164,-0.17025487,2.6890287,0.23696163
4,0.102564104,-0.44924492,-0.010867916,-0.030269861,2.2403715,0.3433237
5,0.12820514,-0.46469077,0.008353721,0.11958265,2.4355843,0.5307392
6,0.15384616,-0.58246416,0.18287708,0.16286372,3.6117854,0.6219815
7,0.17948718,-0.6756531,0.08865574,0.12332952,3.339412,0.7077669
8,0.20512821,-0.5346731,0.059978984,0.36795795,2.7932706,0.7920602
9,0.23076923,-0.4893453,0.17821324,0.2222766,2.579696,0.8878179
10,0.25641027,-0.51574826,-0.09866214,0.08073458,1.9346842,1.1446636
11,0.2820513,-0.3853277,-0.21393633,0.100306936,1.9098095,1.3555398
12,0.30769232,-0.42672765,-0.12362538,-0.42951143,2.69166,1.5750002
13,0.33333334,-0.103085816,-0.3947717,-0.44973454,2.3174133,1.7280045
14,0.35897437,0.14944991,-0.14147133,-0.8060733,2.6106799,1.8646901
15,0.3846154,0.267876,0.06493527,0.57956254,2.4055216,2.6866057
16,0.41025642,0.46827102,-0.14588958,-0.3925035,2.8112755,3.1923394
17,0.43589744,-0.2704456,-0.5837461,0.1798045,3.1755292,3.5682962
18,0.46153846,-0.44829646,-1.8949584,-0.7641913,4.3438554,3.679298
19,0.4871795,-0.7014673,-3.1722088,-1.7882953,5.4588366,3.7803576
20,0.5128205,-2.1031284,-2.066136,-1.6336367,4.199452,3.928506
21,0.5384615,-1.8244501,-1.7418427,-2.0685894,3.8546665,3.8856878
22,0.56410253,-1.8124619,-1.6991036,-0.7051945,2.9248445,3.904978
23,0.5897436,-1.990905,0.23567772,-0.7962264,2.810124,4.1389704
24,0.61538464,-2.2254062,0.4891171,0.40611017,2.4451885,4.135809
25,0.64102566,1.0850434,0.15807068,-3.060227,2.5938983,4.325418
26,0.6666667,6.1252513,0.97446537,-2.9215655,2.316351,4.326769
27,0.6923077,7.471079,-1.1974995,0.29586816,2.2631106,4.3935943
28,0.71794873,9.55101,-4.895145,2.771904,3.10841,4.435512
29,0.74358976,12.9467945,-1.1751671,4.872134,2.572879,4.4574084
30,0.7692308,13.873454,-1.125927,4.3433933,2.4026914,4.494576
31,0.7948718,13.565661,-2.377142,2.6266584,2.2643816,4.5335917
32,0.82051283,7.2776165,-1.7603366,5.8892365,1.5759488,4.5812144
33,0.84615386,5.332299,-7.383915,2.6087556,1.8308973,4.6258054
34,0.8717949,-0.43675518,-6.1211896,-0.28672075,1.3301786,4.6727533
35,0.8974359,3.0291932,-0.9848428,-12.457907,1.1962028,4.605344
36,0.9230769,10.240335,2.8254845,-3.8634357,0.5348388,4.7391634
37,0.94871795,10.812761,-6.793578,-13.714428,0.8100163,4.6241884
38,0.974359,1.856432,-12.149439,-19.579626,0.74180025,4.8212066
39,1.0,4.8026094,-29.659472,-0.5776539,1.4989389,4.8067427
