index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07957694,0.021494288,-0.0121871475,-1.2068956,0.009164093
2,0.051282052,-0.039161704,0.07634403,0.15226455,0.2807747,0.021257374
3,0.07692308,-0.03378733,0.16884965,0.19277076,0.5705739,0.04147859
4,0.102564104,-0.13182108,0.37760824,0.14883806,0.73628664,0.060820464
5,0.12820514,-0.12374205,0.6077907,0.053970203,1.3521373,0.076750934
6,0.15384616,-0.209194,0.72068405,0.03823071,1.3430113,0.098021455
7,0.17948718,-0.32625708,0.8025327,-0.003038589,1.1287577,0.12015849
8,0.20512821,-0.43193167,0.88969904,-0.26550204,0.58499366,0.13016498
9,0.23076923,-0.4338534,0.92509943,-0.20131654,0.53432786,0.14960486
10,0.25641027,-0.11831576,0.8752484,0.004991621,0.517379,0.16185984
11,0.2820513,-0.35499692,0.65955865,0.28845856,0.102057904,0.20117357
12,0.30769232,-0.24212816,0.1238004,0.82554996,0.16594692,0.24688092
13,0.33333334,-0.3161703,0.11076848,1.2351668,0.73976123,0.32349992
14,0.35897437,-0.9383544,0.4602247,1.672936,1.2611237,0.37426934
15,0.3846154,-0.90846586,-0.10236025,1.7916068,1.2709105,0.3638847
16,0.41025642,-0.28238475,-0.13405064,3.0458753,1.0443636,0.31997672
17,0.43589744,-0.037131324,-0.4083245,4.1488647,1.5081407,0.35294968
18,0.46153846,0.35479164,-0.7480173,1.8110042,0.1361084,0.37511677
19,0.4871795,0.5934325,-0.40656364,1.5642408,-0.12244609,0.4462224
20,0.5128205,0.85489047,-0.7121241,1.3293109,-0.238249,0.5165206
21,0.5384615,-0.26094186,0.10181594,1.8478092,-0.79492325,0.5366798
22,0.56410253,0.8483571,1.8822594,0.09543252,-0.49199197,0.67478323
23,0.5897436,-1.3872777,2.8063467,-0.50324935,-0.21195775,0.6634295
24,0.61538464,0.06299579,2.7088513,-1.1892009,-0.7960448,0.6886182
25,0.64102566,2.224793,4.3789344,-4.198401,0.04034227,0.71404237
26,0.6666667,2.7177784,3.486181,-1.0257792,-0.78980094,0.73331475
27,0.6923077,1.9279084,3.8545597,-2.8543782,-0.8293465,0.8250041
28,0.71794873,-0.047928452,4.216871,-2.4159217,-1.163717,0.86682725
29,0.74358976,-0.4468628,9.5877285,-1.0280787,-0.33762205,0.91026556
30,0.7692308,0.42235866,10.76197,1.7259501,-0.32324454,0.94398046
31,0.7948718,3.0277936,12.4069805,2.8162136,-0.22723098,0.96198136
32,0.82051283,-5.479826,0.37444115,2.1492915,-2.8564243,0.18572468
33,0.84615386,-4.2587423,-3.264574,0.84814954,-2.8388615,0.3348399
34,0.8717949,1.9274192,-6.3663383,4.1290517,-1.5924008,1.3090184
35,0.8974359,-3.7763548,-3.1582425,20.520355,-1.3393996,1.511427
36,0.9230769,0.5616226,-2.03332,20.982042,-1.586673,1.5739555
37,0.94871795,25.768885,16.608427,14.846871,-0.9860115,1.5313084
38,0.974359,35.358566,25.172203,18.478554,-1.283445,1.5322602
39,1.0,43.404793,27.453917,23.10734,-1.7109456,1.5328282
