index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.069502525,-0.03743931,0.0079301605,-1.2031761,5.5237615e-06
2,0.051282052,0.040839963,-0.008349514,0.17419288,0.6870862,1.3420658e-05
3,0.07692308,0.02359138,-0.030483278,0.23196502,0.40620446,1.9678471e-05
4,0.102564104,-0.20149441,-0.04989636,0.2386776,-1.3921741,2.5551934e-05
5,0.12820514,-0.16848461,-0.05449033,0.18672237,-1.840574,3.6586433e-05
6,0.15384616,-0.19383086,-0.23931205,0.27770048,-2.6848462,4.6681304e-05
7,0.17948718,-0.17427237,-0.27480975,0.2018193,-3.325089,5.7326695e-05
8,0.20512821,-0.11787174,-0.51376337,0.35251796,-3.7435038,7.13752e-05
9,0.23076923,-0.22616267,-0.19601795,0.5423321,-3.160239,7.602725e-05
10,0.25641027,-0.3440887,-0.06889345,0.9728463,-2.6297789,8.2486535e-05
11,0.2820513,-0.23680341,-0.05106034,0.7455412,-3.1264663,9.610726e-05
12,0.30769232,-0.025819868,-0.1572299,0.8567256,-3.0858324,0.00014474068
13,0.33333334,-0.06553985,0.38312364,1.2658643,-2.2079844,0.00018811597
14,0.35897437,-0.22991084,-0.1418854,0.84027505,-3.8639314,0.00023671289
15,0.3846154,-0.36129075,0.1010727,0.8558091,-4.087267,0.00028165826
16,0.41025642,-0.0045731664,0.88123465,0.17169094,-3.9705021,0.00035753733
17,0.43589744,-0.18604931,0.1675967,0.09662661,-5.034485,0.00038772967
18,0.46153846,1.3338717,0.27349508,0.21726826,-4.1009865,0.00045338098
19,0.4871795,1.8098596,1.7050034,0.19954783,-3.3422484,0.000561311
20,0.5128205,2.6996179,1.890561,-0.25522625,-3.3100238,0.0006590553
21,0.5384615,2.0827103,-1.1055425,-1.0738559,-5.5326586,0.0008168858
22,0.56410253,2.431674,-0.08374953,-2.3391337,-5.801729,0.0009418657
23,0.5897436,0.4725964,-1.4915779,-2.2428322,-7.2239313,0.0010093251
24,0.61538464,0.29834318,0.5962331,-4.7925596,-7.6999254,0.0012691051
25,0.64102566,-3.8514338,1.4486365,-2.7429914,-8.426353,0.0014733439
26,0.6666667,-2.7210374,-0.86935806,0.33285475,-8.345434,0.0016034993
27,0.6923077,-5.0226803,-3.6676617,-0.03507611,-9.580266,0.0017216811
28,0.71794873,-4.9983006,-3.961508,-0.26853108,-9.938287,0.0021511107
29,0.74358976,-7.826835,-4.9056406,2.177398,-10.436574,0.0026334785
30,0.7692308,-4.831609,-6.0057526,1.5215522,-10.544253,0.0030707286
31,0.7948718,-7.8801928,-10.686264,-0.041445494,-11.688335,0.0033103162
32,0.82051283,-11.932756,-18.880138,-1.9842713,-13.103462,0.0035629205
33,0.84615386,-7.637737,-12.23551,-8.880706,-13.067875,0.0039436813
34,0.8717949,-14.183779,-22.45678,-2.6369753,-14.027071,0.0047031017
35,0.8974359,-11.237898,-9.556963,-3.127789,-13.522887,0.0055439696
36,0.9230769,-17.870384,-2.1960182,-13.476761,-14.278797,0.006636229
37,0.94871795,-14.096571,8.629316,-0.2234993,-13.513174,0.008445701
38,0.974359,-23.131329,-1.2206459,14.185956,-13.980679,0.010399301
39,1.0,-16.989016,14.59392,15.582439,-13.596495,0.010965602
