index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04951959,-0.15126935,-0.05886499,1.5655264,0.0016676742
2,0.051282052,0.07650433,-0.09274565,-0.09782026,1.4346673,0.00402804
3,0.07692308,0.11317606,-0.054829884,-0.0836126,1.0070685,0.0070840493
4,0.102564104,0.1548828,0.055598203,-0.114260145,0.6237047,0.011564195
5,0.12820514,0.15532829,0.02674307,-0.1127567,0.3541476,0.017190766
6,0.15384616,0.09125288,-0.08299947,-0.07590982,-0.10255107,0.022899106
7,0.17948718,0.03710066,-0.24225472,0.0570025,-0.80405056,0.025842128
8,0.20512821,0.18563469,-0.44194806,0.22335644,-1.0325518,0.02343879
9,0.23076923,0.32506964,-0.6449291,0.41652554,-1.3765821,0.018265702
10,0.25641027,0.05816096,-1.1513176,-0.022889018,-0.12740648,0.005208687
11,0.2820513,0.3682694,-1.0791677,0.16634399,-0.50357723,-0.01161345
12,0.30769232,0.26348525,-1.2278521,0.08241321,-0.6505558,-0.029722199
13,0.33333334,-0.096880555,-0.8850561,0.056265227,-1.8545971,-0.055950485
14,0.35897437,-0.04459327,-1.1816337,0.23660097,-2.1019063,-0.08158882
15,0.3846154,0.033886094,-1.7457125,0.36384994,-1.9428506,-0.113746054
16,0.41025642,0.65452456,-1.4212606,0.6080984,-2.1276724,-0.1500943
17,0.43589744,0.48005244,-1.0425357,0.035782754,-2.3352776,-0.17800641
18,0.46153846,-0.5517833,-1.1691465,0.5437092,-3.7206392,-0.23338616
19,0.4871795,-1.0550809,-2.1449986,0.9743724,-4.2140245,-0.28463617
20,0.5128205,-1.5811803,-2.2929034,2.007997,-5.3219695,-0.37896457
21,0.5384615,-2.771333,-2.3785172,3.5407844,-6.911782,-0.5196005
22,0.56410253,-1.9798126,-1.3913573,2.6396127,-6.996578,-0.6920526
23,0.5897436,-0.16520762,-0.9465836,3.1679902,-7.193666,-0.8803899
24,0.61538464,1.1969072,-2.0989828,-0.6601057,-5.9029865,-0.99174696
25,0.64102566,1.7292984,-4.230116,2.060615,-6.0047655,-1.0496808
26,0.6666667,2.9312272,-1.1770682,1.2980931,-6.422758,-1.0926543
27,0.6923077,3.5970395,3.7277746,2.0930908,-6.3793607,-1.0684602
28,0.71794873,4.72311,-0.0246315,2.3783174,-6.7762585,-1.0516236
29,0.74358976,8.943396,-1.9513845,3.4615016,-6.4554105,-1.0718633
30,0.7692308,6.837555,1.9077141,1.7167127,-6.8646107,-1.1142944
31,0.7948718,15.798445,-3.048486,-0.98700595,-5.7551746,-1.1352239
32,0.82051283,4.9270287,2.7350194,-0.80154234,-7.3457766,-1.1462933
33,0.84615386,5.851809,9.291792,4.892039,-7.7343082,-1.227122
34,0.8717949,3.9110446,21.235168,7.0467396,-7.4875665,-1.1534178
35,0.8974359,15.2449,20.67565,-7.793848,-6.502513,-0.9574841
36,0.9230769,21.33894,19.889116,-12.346952,-6.206463,-0.73450387
37,0.94871795,30.411602,28.826286,-11.660612,-5.33032,-0.2945125
38,0.974359,18.15818,29.456024,-19.160576,-5.2072196,-0.08373661
39,1.0,20.247807,25.34778,-29.63655,-4.975881,0.3781228
