index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023631964,-0.009168087,0.059676684,-0.71891075,6.804162e-06
2,0.051282052,-0.061985563,0.061960407,-0.016506437,-0.7440772,9.625376e-06
3,0.07692308,0.0063652657,-0.10356655,0.079318926,-0.6190862,1.2439002e-05
4,0.102564104,-0.15631253,-0.1401512,-0.061437815,0.65204257,1.4812046e-05
5,0.12820514,-0.17198619,-0.095370024,-0.19154434,0.42278594,2.5877189e-05
6,0.15384616,-0.13949408,0.1426504,-0.19796956,-1.256212,3.68246e-05
7,0.17948718,-0.224709,0.19912298,-0.14399828,-1.6151264,4.3838463e-05
8,0.20512821,-0.05794525,0.48853314,-0.26980352,-3.3674989,5.657813e-05
9,0.23076923,0.14530644,0.6743882,-0.37218332,-4.733156,6.396052e-05
10,0.25641027,0.09919095,0.7053718,-0.2395049,-5.198213,7.9250116e-05
11,0.2820513,-0.047704667,0.30829692,0.1579637,-4.6908975,0.000104897576
12,0.30769232,0.19962789,0.5982512,0.07780951,-6.017991,0.00010796044
13,0.33333334,0.08842864,0.95113766,0.50268805,-7.116882,0.00014665867
14,0.35897437,-0.02845952,0.6259542,0.16403192,-6.5982084,0.00018841516
15,0.3846154,0.35869965,0.79350543,0.66847384,-7.861195,0.00021956416
16,0.41025642,1.1610832,0.17479193,0.72336036,-8.333878,0.0002492548
17,0.43589744,0.52014744,0.8426554,0.47549564,-8.645218,0.00028086116
18,0.46153846,-0.16807723,1.5146239,0.4822094,-9.015994,0.00035301008
19,0.4871795,0.3523454,2.3706205,0.5023923,-10.30184,0.00042847166
20,0.5128205,0.16793057,1.5675579,0.11681956,-9.936441,0.0004941401
21,0.5384615,0.77409315,1.8667203,1.2838869,-10.99157,0.00055309234
22,0.56410253,0.8906631,4.612352,0.6794468,-12.525507,0.0006615294
23,0.5897436,-0.7479163,6.148424,0.24505502,-12.800489,0.00078309927
24,0.61538464,1.7606473,5.2241554,-0.75946444,-13.427971,0.00083130365
25,0.64102566,0.6028807,6.056227,-1.7383395,-13.554584,0.0009253734
26,0.6666667,1.3248923,6.4459705,-4.4271665,-13.832218,0.0010928444
27,0.6923077,2.2250102,7.5570936,1.0710325,-15.0063095,0.0011549961
28,0.71794873,1.0379729,12.162416,-3.3958683,-15.592053,0.0013767997
29,0.74358976,1.5727031,9.32934,-2.8797903,-15.550668,0.0015400867
30,0.7692308,1.5139349,15.321379,-8.4245615,-16.309052,0.0017486564
31,0.7948718,0.14910531,18.120937,-15.406473,-16.436476,0.0020269114
32,0.82051283,0.7118551,18.136425,-17.94235,-16.666983,0.002177713
33,0.84615386,-6.4605384,24.331245,-18.239155,-16.914116,0.0027069002
34,0.8717949,-4.9484777,15.37023,-13.920933,-16.77419,0.002902154
35,0.8974359,-10.011372,29.635681,-13.966407,-17.696423,0.0035780682
36,0.9230769,-8.157687,20.193777,-7.079055,-17.72057,0.004201785
37,0.94871795,6.843525,22.056677,-6.0049157,-18.774708,0.005608126
38,0.974359,-9.828587,22.931414,8.740658,-18.724802,0.0063848747
39,1.0,-5.5808115,6.2661247,19.119543,-18.705313,0.006915437
