index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017016541,0.04391608,0.023214575,0.26580644,0.029623773
2,0.051282052,-0.04228327,-3.755465e-05,-0.005130442,-0.33889586,0.06489611
3,0.07692308,-0.11197443,-0.03895998,0.016501466,-0.7396301,0.103775814
4,0.102564104,-0.0692076,-0.011744421,0.10468023,-1.2200581,0.14911282
5,0.12820514,-0.026915409,0.13367061,0.03556484,-0.5163335,0.2036315
6,0.15384616,0.025066905,0.0970621,0.050615985,-1.2075913,0.26937264
7,0.17948718,0.08543146,0.09584549,0.1699363,-1.7703574,0.3438948
8,0.20512821,0.13290995,-0.071269214,0.10511911,-2.8186216,0.4299365
9,0.23076923,-0.10646804,-0.006522678,-0.0052494854,-2.2635593,0.52432704
10,0.25641027,0.06866437,0.38761777,-0.07447989,-1.4527913,0.62920666
11,0.2820513,0.31192452,0.8193215,-0.51250345,-0.41236138,0.7507497
12,0.30769232,-0.23019826,0.6946722,-0.0007123351,-0.59902066,0.88765836
13,0.33333334,-0.5884193,0.74239784,0.14166015,-0.38529718,1.0243042
14,0.35897437,-1.0124347,0.35774106,-0.27879274,-0.6477045,1.1769494
15,0.3846154,-0.49914324,0.31149042,0.97476137,-1.6137438,1.3590705
16,0.41025642,-1.2556117,1.0047832,0.45914537,-0.18512678,1.5718738
17,0.43589744,-1.3564575,1.1779284,0.42744967,-0.010965854,1.8039279
18,0.46153846,-1.5573261,2.2350037,0.24774283,1.1458607,2.0639484
19,0.4871795,-1.2650349,2.691993,1.1942906,1.3955597,2.341986
20,0.5128205,-1.1998115,3.6775725,1.0696126,2.1897888,2.6506245
21,0.5384615,-1.2585514,3.0949922,0.48191833,1.7364986,2.9867716
22,0.56410253,-1.2316481,1.6349478,1.7242506,0.9067992,3.4076962
23,0.5897436,0.110495925,4.597728,1.447928,2.5055003,3.8806186
24,0.61538464,-0.6820083,4.545837,-0.4367137,2.6724346,4.453725
25,0.64102566,-1.42169,3.1806798,2.0164337,2.564339,5.060272
26,0.6666667,0.01000607,0.62881565,2.7609253,2.1768522,5.8401556
27,0.6923077,-0.4170841,4.664989,4.4570556,3.9319897,6.601492
28,0.71794873,-3.6284957,4.9510303,8.118614,5.1219153,7.295444
29,0.74358976,-4.770299,3.7625725,12.227163,5.9955306,7.975167
30,0.7692308,-3.417848,0.40762687,9.684355,5.6411247,8.700754
31,0.7948718,-8.539898,-3.082432,17.123264,6.6079345,9.400277
32,0.82051283,-10.038258,-2.163569,18.337364,7.1553445,9.9615345
33,0.84615386,-14.146467,-1.511149,19.6765,7.8050814,10.519451
34,0.8717949,-16.996826,-9.29179,22.229881,8.0875435,11.091771
35,0.8974359,-14.402094,-11.383972,17.70676,8.143128,11.900275
36,0.9230769,-20.873638,-14.628416,16.934935,8.974869,12.620366
37,0.94871795,-10.03467,0.50034714,4.4002676,9.75389,14.315099
38,0.974359,-12.161593,-9.976972,8.5275,13.153445,18.099781
39,1.0,-2.1814852,-22.071404,12.7351,17.555225,23.326893
