index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0055047316,0.0244462,0.001313901,-0.35462654,0.11855986
2,0.051282052,-0.0021823684,-0.009264523,-0.036362883,0.009485006,0.25132623
3,0.07692308,0.06746229,0.0068408586,0.040918525,-0.44696707,0.61629677
4,0.102564104,0.06854939,-0.0076276995,0.023625214,0.06145686,1.2461166
5,0.12820514,0.106432736,-0.010066454,-0.19782297,1.4472239,1.494858
6,0.15384616,0.3065635,-0.119187035,-0.27308148,2.2173257,1.6264281
7,0.17948718,0.28915176,-0.22049241,-0.12884638,1.7280132,1.8821685
8,0.20512821,0.37773213,-0.25786164,0.043007,2.050832,2.192095
9,0.23076923,0.33068788,-0.07412225,-0.07025015,1.7913184,2.5126667
10,0.25641027,0.5251063,0.008257195,0.124426045,2.073989,2.6442194
11,0.2820513,0.23695815,-0.12578084,0.025948383,1.2941592,3.0307603
12,0.30769232,0.19387983,-0.11488752,0.31867465,1.5976084,3.4416022
13,0.33333334,0.4493296,-0.13768478,0.29283288,1.9628701,3.8659508
14,0.35897437,0.13839215,0.376544,0.022788286,1.8923368,3.958257
15,0.3846154,1.3413965,0.29231307,0.35509682,2.8743484,3.999629
16,0.41025642,1.170218,0.5019145,0.7423372,2.6137192,4.0237103
17,0.43589744,0.78126764,-0.27825826,1.2946142,1.0653571,3.96352
18,0.46153846,1.6884995,-0.74693656,2.2296174,0.67346656,3.7795398
19,0.4871795,2.0880573,-0.40969154,1.3209493,0.7889504,3.636862
20,0.5128205,2.4526224,0.48439762,2.0580194,0.9682803,3.5087476
21,0.5384615,4.2812643,0.26844978,2.6546893,1.6368902,3.396161
22,0.56410253,6.1374407,1.6095965,3.7736053,2.3750424,3.3165789
23,0.5897436,7.018695,4.4041433,4.8704247,3.11496,3.267885
24,0.61538464,6.3990455,3.4086058,4.194644,2.3398507,3.2221537
25,0.64102566,6.0614758,4.5307255,3.9009805,2.1146953,3.1220045
26,0.6666667,6.407145,7.478821,4.331981,2.6687894,3.2105074
27,0.6923077,6.688287,5.900918,6.165772,2.0118985,3.2999716
28,0.71794873,4.1406994,5.504357,7.9394603,1.2550364,3.2813158
29,0.74358976,4.68165,1.5483229,6.5439053,0.2371198,3.1830537
30,0.7692308,-0.7071619,6.4194613,9.479133,0.13022792,2.9268117
31,0.7948718,7.3631754,9.399113,9.729247,0.7311115,2.86783
32,0.82051283,5.415945,-0.88112354,22.471542,1.036747,3.0294876
33,0.84615386,2.7634122,1.0803794,20.166677,0.51376396,3.1367548
34,0.8717949,12.244048,-14.112163,13.168407,1.397711,3.2008493
35,0.8974359,15.000008,-8.164537,28.122955,1.0542955,3.1470683
36,0.9230769,4.9205265,-28.691711,32.109062,1.6700833,3.1249938
37,0.94871795,-2.0433836,-40.259785,34.094074,1.531817,3.1247537
38,0.974359,-5.9707494,-33.54067,7.1858273,0.77614856,3.1246667
39,1.0,7.0986266,-30.807278,22.669525,0.4414193,3.1246972
