index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027749483,0.12317316,-0.059497382,1.6608564,0.08875295
2,0.051282052,-0.07873011,0.14062952,-0.11932492,2.12336,0.222669
3,0.07692308,-0.08513268,0.045838192,-0.15329735,1.8788373,0.32891995
4,0.102564104,-0.21874955,-0.06398818,-0.14158607,2.735516,0.3711444
5,0.12820514,-0.4018032,-0.27076155,-0.073796004,3.9513154,0.4089186
6,0.15384616,-0.621507,-0.24504432,0.0950948,4.347324,0.47021773
7,0.17948718,-0.561949,-0.39861065,0.078849494,4.7382717,0.5483955
8,0.20512821,-0.55427736,-0.47054845,0.34321016,4.878843,0.6029792
9,0.23076923,-0.60720605,-0.5338295,0.32248205,4.8563156,0.6399252
10,0.25641027,-0.5796897,-0.5369049,0.4929676,4.7859383,0.6543677
11,0.2820513,-0.4668504,-0.71440077,0.81378603,5.5609546,0.64623255
12,0.30769232,-0.95826316,-0.9946559,0.7592634,5.412911,0.64546615
13,0.33333334,-0.31512678,-1.2621756,0.69612855,5.766867,0.6447852
14,0.35897437,-0.5411291,-0.9622407,0.31689906,4.369648,0.6560036
15,0.3846154,-0.73800606,-0.7861712,-0.17291313,3.5670109,0.77477545
16,0.41025642,-0.1531443,-0.8680165,-0.41585058,3.8275733,0.9485448
17,0.43589744,0.32329738,-0.3561229,-0.54326373,3.6098971,1.4040841
18,0.46153846,0.44115466,0.4584871,-0.05267009,3.608517,2.061995
19,0.4871795,0.38747448,0.15602544,-0.16086829,3.6172855,2.6641674
20,0.5128205,0.25823635,0.32346237,1.2341291,4.6305704,3.4653013
21,0.5384615,-0.9403576,-0.039675623,0.5558175,4.8827534,4.3851347
22,0.56410253,-2.3125508,-0.42129368,0.4188371,5.6440887,4.8323374
23,0.5897436,-1.9368352,1.3468924,1.0643873,5.799892,4.9517593
24,0.61538464,-4.0797887,3.1038225,2.0525851,6.8542366,5.043463
25,0.64102566,-2.2992077,1.4799409,1.260555,5.690052,5.127839
26,0.6666667,-7.0416765,-2.6383142,0.96245235,5.041958,4.8758497
27,0.6923077,-4.833501,-5.6773787,5.8538604,6.3065634,4.765689
28,0.71794873,-6.708703,-9.604809,6.4142647,6.3104153,4.786668
29,0.74358976,-3.6802783,-9.271825,6.654957,6.3929396,4.7219157
30,0.7692308,-10.703132,-14.912952,19.108898,5.297862,4.995119
31,0.7948718,-8.999617,-18.065798,24.988462,4.1094685,4.7625227
32,0.82051283,-6.5366564,-21.833157,26.818007,4.3949265,5.0106797
33,0.84615386,-6.210657,-25.415289,28.629154,4.6352444,5.283034
34,0.8717949,-10.176279,-29.734272,29.137825,4.542645,5.461966
35,0.8974359,-16.590502,-34.67882,31.798855,4.495398,5.595529
36,0.9230769,-21.331913,-42.004482,31.813957,4.5910645,5.6257176
37,0.94871795,-22.576033,-25.131897,12.562649,3.8653343,5.695183
38,0.974359,-19.270802,-13.719046,10.537026,3.7910178,5.9019885
39,1.0,-4.2321796,-22.69597,42.054848,4.4090643,6.3371005
