index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025146646,0.024512378,0.03468463,0.8869348,0.5375318
2,0.051282052,0.08755414,0.042683803,0.014874116,1.7074904,1.2197421
3,0.07692308,0.025794536,0.070826165,-0.08627033,1.5610188,1.6817038
4,0.102564104,0.062116362,0.07462532,-0.035864167,1.6430452,1.9706407
5,0.12820514,0.13915454,0.032663643,0.05203531,2.7407632,2.9148848
6,0.15384616,0.14652817,0.2278727,-0.04336617,3.3611035,3.7169828
7,0.17948718,0.3555808,0.26982787,-0.25610667,4.071305,4.0403433
8,0.20512821,0.4847337,0.18684676,-0.2017873,4.5453315,4.8268547
9,0.23076923,0.4408035,0.13626206,0.02427432,5.6882358,6.22443
10,0.25641027,0.43167603,-0.17172569,0.11381606,6.452251,6.637315
11,0.2820513,0.46777067,-0.14949961,-0.008293547,6.3829923,6.920406
12,0.30769232,1.0028895,-0.46838635,-0.15827353,7.831649,7.1184506
13,0.33333334,0.85504997,-0.49903232,-0.05246322,7.632236,7.2264795
14,0.35897437,0.7080478,-0.17258656,-0.013243783,6.749876,7.3932085
15,0.3846154,0.9949735,-0.73238,-0.16997622,7.564834,7.547714
16,0.41025642,0.4590919,-0.68621516,0.2052582,7.245379,7.6134276
17,0.43589744,1.2170485,-1.3033407,0.41977143,8.118451,7.6454077
18,0.46153846,1.3177543,-0.4070112,0.61592513,7.0486774,7.681301
19,0.4871795,0.47322023,0.37043357,-0.07441229,6.2450204,8.2032995
20,0.5128205,1.1175566,-0.17557329,0.26985633,8.135605,9.861728
21,0.5384615,3.463353,-0.92265064,0.9884336,9.227049,9.940387
22,0.56410253,4.2059693,-1.9300818,0.5046172,9.595101,9.949548
23,0.5897436,3.8146408,-1.1821867,0.2433632,8.790676,9.964142
24,0.61538464,3.9488473,-0.7166716,-1.5982561,8.22682,10.015386
25,0.64102566,5.573328,-1.6690861,-2.001364,8.648626,10.065002
26,0.6666667,8.696225,-0.05556786,-2.9572172,8.653253,10.081915
27,0.6923077,6.5641284,1.7911949,-3.4020016,7.7422543,10.083678
28,0.71794873,10.173117,0.72941124,-5.107031,8.3004675,9.929454
29,0.74358976,8.883553,0.4189713,-4.723098,7.820283,9.953129
30,0.7692308,11.901022,2.8949983,6.4381027,8.139122,9.970379
31,0.7948718,10.014504,2.1942365,9.684597,8.017678,9.986486
32,0.82051283,8.520337,-6.3808956,9.445975,8.375008,10.010899
33,0.84615386,-0.33018208,-2.3244786,1.0457048,6.777322,10.065324
34,0.8717949,9.760501,-0.5481361,-0.48041034,6.8893566,10.130735
35,0.8974359,21.058823,4.68819,-11.645357,7.3567505,10.145567
36,0.9230769,35.72475,3.046122,-11.238811,7.9998074,10.154742
37,0.94871795,34.990208,5.3186245,-12.917202,7.70231,10.156632
38,0.974359,50.488304,18.450974,-15.517275,8.320911,10.157742
39,1.0,33.93879,31.583702,-9.2004795,8.055084,10.158934
