index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02542943,0.077972054,-0.11790599,1.088292,0.0022219894
2,0.051282052,-0.03200479,-0.028861687,-0.0340221,-0.55193245,0.004936488
3,0.07692308,-0.026703786,0.005980924,-0.0123296715,-0.9794564,0.008272722
4,0.102564104,-0.014934334,-0.037116654,-0.07091447,-0.946774,0.012031
5,0.12820514,0.01719996,0.14672333,-0.029181272,-1.0501283,0.015799865
6,0.15384616,0.10118523,0.20471776,-0.062948704,-0.77404785,0.019243266
7,0.17948718,0.2702301,0.2360921,0.02666542,-0.8688214,0.022839077
8,0.20512821,0.40493178,0.028389364,0.0679816,-1.2175188,0.026983615
9,0.23076923,0.21776071,0.018288616,-0.028328046,-1.7399048,0.0320654
10,0.25641027,0.040100023,-0.1753843,-0.30376375,-1.8079168,0.03825635
11,0.2820513,-0.016210873,0.048550233,-0.30626744,-2.0478535,0.045622997
12,0.30769232,-0.37452176,-0.35726708,-0.05053079,-3.8402376,0.057408705
13,0.33333334,-0.5983078,-0.34125686,-0.47209597,-3.6298628,0.07272726
14,0.35897437,-1.2818171,0.120046556,-0.034007013,-5.2474155,0.09246234
15,0.3846154,-0.9159822,-0.12125647,0.4584788,-5.9981747,0.1271778
16,0.41025642,-1.7111855,0.45455676,1.2808187,-7.9164433,0.16313976
17,0.43589744,-2.2590864,0.6946628,1.5880466,-8.986677,0.20867059
18,0.46153846,-1.3490276,0.9183389,2.0112035,-8.932873,0.2721456
19,0.4871795,-0.84576267,1.7214922,1.2579215,-8.1265135,0.35290384
20,0.5128205,-0.284158,2.001999,0.8587421,-7.803194,0.3761287
21,0.5384615,-0.11622177,2.1591287,1.4738667,-8.321447,0.40094832
22,0.56410253,-1.4845309,3.5683126,2.3595488,-9.123927,0.43332088
23,0.5897436,-4.126237,4.2508616,3.757123,-10.336162,0.47264916
24,0.61538464,-5.387476,2.6628413,4.679613,-11.56114,0.54970825
25,0.64102566,-3.5470142,1.4048488,6.0846653,-11.608713,1.0573021
26,0.6666667,-3.7895765,-0.8771359,3.9745162,-10.923516,1.2572961
27,0.6923077,-1.4529257,-0.6494545,4.891799,-11.053846,1.3337035
28,0.71794873,0.516938,-2.467254,5.1225314,-11.073178,1.3721116
29,0.74358976,0.0419932,-1.4657875,2.7122583,-10.971392,1.402977
30,0.7692308,1.6890078,-3.4769416,6.0259557,-11.328877,1.465578
31,0.7948718,-3.861741,-1.5796688,11.355606,-12.0977745,1.7273927
32,0.82051283,-2.209266,-9.479682,18.51103,-11.383947,2.1711018
33,0.84615386,3.438958,-19.08019,19.36242,-10.177273,2.445293
34,0.8717949,3.2659414,-17.215261,19.053162,-10.114518,2.9892178
35,0.8974359,7.967745,-26.41018,8.107917,-9.461016,3.4149604
36,0.9230769,10.744505,-42.30233,12.449932,-9.012635,3.314944
37,0.94871795,17.73026,-54.152878,18.548695,-8.565552,3.245015
38,0.974359,11.570641,-50.07986,14.787832,-9.318051,3.1010249
39,1.0,5.8156757,-47.571804,25.568596,-9.861515,3.057064
