index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029896345,0.05304926,-0.017995548,-1.0755358,4.404998e-06
2,0.051282052,0.030945627,0.14412206,-0.100460894,-1.9753264,4.1356225e-06
3,0.07692308,-0.0017329771,0.07211794,-0.08877463,-1.5888704,6.4530623e-06
4,0.102564104,-0.0716097,0.13359976,-0.0007001683,-2.1957502,1.0002352e-05
5,0.12820514,-0.093868,0.017584994,0.011885805,-1.8015156,1.7635664e-05
6,0.15384616,0.00834921,0.16246489,-0.024621198,-3.2693617,3.1333722e-05
7,0.17948718,0.18056804,0.15887327,0.2778238,-4.803843,4.1445557e-05
8,0.20512821,0.14381772,0.08254713,0.13339703,-4.531019,4.967848e-05
9,0.23076923,0.23051998,-0.039647743,0.18241285,-4.800834,6.136274e-05
10,0.25641027,0.46585676,0.063385814,0.4732204,-6.330155,6.657676e-05
11,0.2820513,0.40038458,0.56459534,0.40627742,-7.650128,8.441943e-05
12,0.30769232,0.37301067,0.32681826,0.48183373,-7.5286245,9.799744e-05
13,0.33333334,0.5947346,0.5151826,0.48164785,-8.556313,0.00014337883
14,0.35897437,0.2663964,0.4632794,0.4143602,-8.329788,0.00016173269
15,0.3846154,-0.34597194,0.25772762,0.9234718,-7.9607863,0.00019241881
16,0.41025642,-0.5413671,-0.32212996,0.3353877,-7.186147,0.00022215676
17,0.43589744,-0.39407587,-0.4198038,0.52494144,-7.6228676,0.00027538143
18,0.46153846,1.0198653,-1.3061078,1.2543617,-8.526419,0.00037260985
19,0.4871795,2.1916552,-0.8137202,1.2095727,-9.954664,0.00039909445
20,0.5128205,1.9138484,-0.94513696,1.0530434,-10.012544,0.0005092974
21,0.5384615,2.6421094,-1.0420282,-0.29590678,-10.349289,0.00057338015
22,0.56410253,2.1511064,-1.5099705,-0.39586627,-10.242982,0.00062312913
23,0.5897436,1.2745597,-0.70467436,-0.8018998,-10.50758,0.00081799633
24,0.61538464,-0.88665414,0.2043829,-1.2602477,-10.408266,0.00093629706
25,0.64102566,-3.8716776,0.94841456,-0.76556337,-10.21495,0.0010252516
26,0.6666667,0.32516074,1.2537243,-0.7743712,-11.508147,0.0011607598
27,0.6923077,-0.5284808,1.9632356,-1.9873722,-11.682973,0.0012294179
28,0.71794873,-4.2149553,-3.5672252,-7.5617657,-9.970474,0.0014551939
29,0.74358976,-7.036646,-0.8447802,-6.820789,-10.328563,0.001718903
30,0.7692308,-6.332091,2.7157304,-12.554712,-10.848359,0.0020672742
31,0.7948718,-10.229951,-3.968877,-14.009823,-9.898495,0.0024082672
32,0.82051283,-12.948475,-8.8558445,-9.043594,-9.662346,0.0025770122
33,0.84615386,-12.908387,-6.316018,-14.095938,-9.986313,0.0028693024
34,0.8717949,-1.1748915,6.5833273,-16.596407,-11.943046,0.0031802482
35,0.8974359,-0.29948914,8.050407,-25.197014,-12.152697,0.0033291448
36,0.9230769,-7.5569816,-2.9409008,-13.660097,-11.73283,0.0038990686
37,0.94871795,-13.834227,-15.47721,-8.008579,-11.260601,0.005076979
38,0.974359,-12.68712,-16.321798,-4.737198,-11.600547,0.0059666485
39,1.0,-25.688873,-4.4966354,-29.97469,-11.509621,0.0069559766
