index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04320293,0.06721728,0.08577,1.6046098,0.4524123
2,0.051282052,0.0324766,0.029318094,0.05987411,1.0088459,0.80313945
3,0.07692308,0.12680861,0.088307746,0.2584185,3.1431785,1.0675186
4,0.102564104,0.025918745,0.14129001,0.23652689,2.4641237,1.1874106
5,0.12820514,-0.0029410608,0.12548527,0.15395895,1.5143596,1.3106384
6,0.15384616,-0.2670821,0.1543631,0.23413819,1.7548054,1.4163535
7,0.17948718,-0.35022867,0.05521518,0.5806603,2.826231,1.457298
8,0.20512821,-0.10978347,-0.0024178699,0.7425592,2.8935363,1.5110948
9,0.23076923,-0.23683731,-0.11411086,0.9808037,3.71552,1.6226058
10,0.25641027,-0.15384546,0.21475676,0.89665574,3.755725,1.682689
11,0.2820513,0.008804768,0.53617775,0.55604756,3.310812,1.7168963
12,0.30769232,-0.51717687,0.528018,0.40246767,3.3533452,1.7883685
13,0.33333334,-0.4735521,0.2879504,-0.011203617,2.3602793,1.9104478
14,0.35897437,-0.46684337,-0.4452213,-0.046073057,2.4590533,2.1925735
15,0.3846154,0.47006214,-0.8156909,0.6712265,3.1698017,2.2524219
16,0.41025642,1.1206335,-1.6632326,0.8569801,4.339805,2.2687871
17,0.43589744,1.4026523,-2.1422544,2.1684084,4.9404135,2.2773466
18,0.46153846,1.8207698,-0.3945086,2.0340774,2.8305235,2.3188365
19,0.4871795,1.1753955,0.26584423,2.0451274,2.5357037,2.6952956
20,0.5128205,1.2000022,1.088928,2.7171123,3.1412885,2.7669282
21,0.5384615,0.24001014,3.1810136,2.6615987,3.9734282,2.7685943
22,0.56410253,0.8333185,3.3187432,4.364179,4.5286946,2.7362826
23,0.5897436,0.97817415,1.9423563,4.6076756,4.0579205,2.6994295
24,0.61538464,2.0525103,1.3550036,4.2885046,3.375908,2.6107302
25,0.64102566,0.04733181,2.7009335,4.4740715,3.3371434,2.5427175
26,0.6666667,4.0752645,7.395314,6.6613703,3.6811087,2.518221
27,0.6923077,3.6716042,10.234385,5.474511,3.5544071,2.6719053
28,0.71794873,5.1701574,11.209105,2.568396,3.0065439,2.9655688
29,0.74358976,2.9513698,16.935295,4.4532228,4.011645,3.1311102
30,0.7692308,2.3566031,14.177412,4.3789754,3.5840716,3.384463
31,0.7948718,1.573158,18.029583,0.6556425,3.6032252,3.618686
32,0.82051283,5.2581496,21.78742,-0.12314832,4.3889155,4.0751386
33,0.84615386,-0.5405574,19.232882,-7.659124,4.331329,4.3843713
34,0.8717949,0.14925957,8.22037,1.5972929,3.9384496,5.188884
35,0.8974359,-6.8831234,10.636444,-3.2466497,5.3820496,6.494417
36,0.9230769,-4.847028,13.470474,2.6741428,5.968018,7.545189
37,0.94871795,-8.897266,25.82854,-3.390226,7.4151173,8.869026
38,0.974359,9.644148,28.792799,-18.652441,8.3317,9.139886
39,1.0,-7.6678696,27.07024,-15.5711355,8.042654,9.44849
