index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043586787,-0.06583548,-0.09234918,1.260504,0.112452015
2,0.051282052,0.003573019,0.016729258,-0.071780026,0.28791332,0.26476347
3,0.07692308,-0.05045689,0.05822821,-0.16388795,0.9690425,0.47593883
4,0.102564104,-0.123968795,0.08272529,-0.1334727,1.1593965,0.5427808
5,0.12820514,-0.20521224,0.20881225,-0.026421279,1.8401477,0.5962988
6,0.15384616,-0.14018802,0.4496529,0.0076474436,2.1657834,0.63995486
7,0.17948718,-0.037119105,0.3106112,-0.017409489,0.8677287,0.67438495
8,0.20512821,0.068104126,0.16083768,-0.23391141,0.5483013,0.9507895
9,0.23076923,-0.10288509,0.03922365,-0.18745239,0.4179628,1.4810023
10,0.25641027,-0.33879256,-0.16006786,-0.18400988,0.9191895,1.750515
11,0.2820513,-0.32733423,0.25972724,-0.1608628,0.981688,1.9051985
12,0.30769232,-0.14678991,0.6137222,-0.91711354,1.7278485,1.9164407
13,0.33333334,-0.86079514,0.58980906,-0.72870713,1.9457777,1.9123585
14,0.35897437,-0.9248526,0.5497913,-0.43066055,1.5421518,1.9406747
15,0.3846154,-1.5313883,0.8668453,-0.5789955,2.294787,1.9785469
16,0.41025642,-2.0452557,1.1195064,-0.28821048,2.8577971,2.0293264
17,0.43589744,-2.134973,0.3170483,0.10407546,2.2874584,2.0662503
18,0.46153846,-2.2922006,-0.04910332,-1.4666095,1.1952047,2.213151
19,0.4871795,-2.0590234,-0.05853997,-2.5769718,1.1771303,2.3820832
20,0.5128205,-2.4092898,-0.14936459,-3.7761955,1.7829387,2.4281974
21,0.5384615,-2.9056184,-0.3132773,-3.538107,1.3777528,2.4759314
22,0.56410253,-3.1202416,-0.47704995,-4.301866,1.4855804,2.51961
23,0.5897436,-3.136148,0.13165176,-2.9231358,0.87116367,2.5688868
24,0.61538464,-2.4237409,-1.2390661,-2.9833186,0.60233617,2.9629333
25,0.64102566,1.2489462,-0.3011037,-3.5570738,1.421379,3.3148937
26,0.6666667,2.3405983,-1.1179682,-7.6219196,2.3316722,3.3904533
27,0.6923077,2.1677313,-1.3737414,-6.7719746,1.9113098,3.4305038
28,0.71794873,1.568819,0.23884201,-9.608314,1.8913487,3.4760628
29,0.74358976,8.276255,-2.2775145,-9.466071,2.9600575,3.5112584
30,0.7692308,6.285041,-5.8346033,-11.787837,2.904117,3.5275292
31,0.7948718,7.2851033,-2.3084683,-19.667711,3.2941012,3.5333939
32,0.82051283,4.9393406,-9.009823,-21.49297,3.5435243,3.529118
33,0.84615386,13.4898405,-5.8753567,-34.538822,4.792685,3.5248215
34,0.8717949,20.777767,-7.7847466,-28.962156,3.97728,3.5181036
35,0.8974359,23.371603,-3.2938461,-39.840225,4.756543,3.5171704
36,0.9230769,25.076214,-12.507513,-39.3823,4.168948,3.517098
37,0.94871795,39.075054,-0.9069767,-46.684498,5.028322,3.51705
38,0.974359,41.01577,4.047586,-42.48023,4.734247,3.5170062
39,1.0,27.786354,5.8264303,-38.544903,4.0551295,3.5166688
