index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07757031,-0.0699468,0.033394273,-0.45803034,0.08567611
2,0.051282052,-0.08377403,-0.047793057,0.060448825,-1.0852627,0.13981992
3,0.07692308,-0.054252297,-0.06735539,0.060313236,-1.0424333,0.19716501
4,0.102564104,-0.03743703,-0.07679289,0.17245616,-1.1055386,0.24107774
5,0.12820514,-0.0151375905,0.14384937,0.19758298,-2.445569,0.35366026
6,0.15384616,0.097895,0.029656425,0.17839254,-1.5785999,0.54192436
7,0.17948718,0.31608367,-0.06213081,0.10434958,-0.45704472,0.66333425
8,0.20512821,0.38205516,0.05847276,0.1577797,-0.5799602,0.86310077
9,0.23076923,0.12841067,0.13780731,-0.01902011,-1.0376359,1.1439794
10,0.25641027,0.071543366,-0.09114137,0.16915436,-1.2150927,1.3876967
11,0.2820513,0.051360562,-0.3152468,0.21326745,-0.87017727,1.4909846
12,0.30769232,0.24412902,-0.2901162,0.35640872,-0.81345606,1.5893157
13,0.33333334,0.02645193,-0.95315266,0.012753069,0.041810393,1.6528298
14,0.35897437,-0.42320117,-0.55160433,0.4067006,-1.1525918,1.7239152
15,0.3846154,-0.13804659,-0.27450013,0.12432107,-1.6614076,1.8989598
16,0.41025642,-0.22957459,-0.15892544,-0.5997995,-0.73961717,2.4694774
17,0.43589744,0.07761243,0.6607894,-1.4475527,0.3490346,2.6166453
18,0.46153846,-0.26148048,0.3293947,-1.8661854,0.23450321,2.684598
19,0.4871795,-0.35003835,-0.054024845,-0.24948251,-1.3174882,2.990127
20,0.5128205,-1.4501665,0.65358305,-0.9075149,-0.6101732,3.216586
21,0.5384615,0.039925694,2.047665,0.7796465,-1.1308901,3.204449
22,0.56410253,0.5696903,1.7753704,1.5554184,-0.89846957,3.828011
23,0.5897436,3.129305,1.1858006,0.93828416,0.22563791,4.3594484
24,0.61538464,2.8338737,-0.15264904,2.3524284,0.5768562,4.4966207
25,0.64102566,2.0155067,-0.9943725,-0.09315133,0.1960572,4.5215173
26,0.6666667,3.461213,-5.345508,-0.56842595,1.3821975,4.5439024
27,0.6923077,1.3737631,-7.4003696,-0.90809137,1.2365012,4.561432
28,0.71794873,-3.2300272,-6.52056,-2.1970737,0.256276,4.594299
29,0.74358976,-6.4073133,-2.0369468,-4.867058,0.5437306,4.745109
30,0.7692308,-13.356619,-9.424,-11.0732565,1.972915,4.6699486
31,0.7948718,-16.357384,-14.5489645,-11.146542,2.2459533,4.592359
32,0.82051283,-19.707144,-19.444904,-5.609723,2.6363535,4.641182
33,0.84615386,-21.338642,-24.729866,-0.16795778,3.1802287,4.6314406
34,0.8717949,-26.505741,-28.663713,-7.619493,2.965153,4.6039033
35,0.8974359,-38.543644,-45.079697,-12.300557,2.735466,4.607903
36,0.9230769,-35.889725,-34.018272,-24.476295,2.0412002,4.6175146
37,0.94871795,-43.62597,-28.149895,-18.312893,1.7245486,4.655461
38,0.974359,-43.003292,-16.715622,-13.839901,0.8145339,4.6880016
39,1.0,-40.52292,-30.455397,-34.147415,1.2292379,4.701755
