index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033392575,-0.030354682,-0.0711949,0.643924,0.010612548
2,0.051282052,-0.06571275,-0.07404648,-0.016251754,0.65434957,0.025470354
3,0.07692308,-0.0761433,0.05138886,-0.14258415,-0.058201253,0.058898825
4,0.102564104,-0.19066748,0.024569664,-0.1811656,0.35578838,0.09221639
5,0.12820514,-0.23510021,0.20461895,-0.24949344,0.85231113,0.11631327
6,0.15384616,-0.3028607,0.08355195,-0.1488984,0.5285989,0.13424584
7,0.17948718,-0.29998037,0.13094258,0.025973514,0.1795164,0.1716474
8,0.20512821,-0.28229734,0.1623333,-0.1342914,-0.16368607,0.20432445
9,0.23076923,-0.0728029,0.23248371,-0.08484112,-0.7975863,0.22453102
10,0.25641027,0.087074354,-0.018182486,-0.18191868,-1.8897806,0.28907028
11,0.2820513,0.09538048,0.33480486,-0.14007424,-1.3668127,0.33870786
12,0.30769232,0.39053154,0.120882854,-0.37509876,-2.21314,0.37874463
13,0.33333334,-0.008074373,0.20496722,-0.67417693,-2.753817,0.49852264
14,0.35897437,-0.01672168,0.17584412,-0.7656807,-2.6835206,0.78757435
15,0.3846154,-0.87866515,0.48236537,-0.73032314,-1.7125087,0.85459214
16,0.41025642,-0.7671983,1.0852907,-0.22768086,-1.4790003,0.9021194
17,0.43589744,-1.1019542,1.6461976,-1.3863535,-0.7853846,0.94522125
18,0.46153846,-0.06901264,0.64280784,-1.4809368,-2.2399032,0.973831
19,0.4871795,-0.521562,0.39886397,-2.1787279,-1.9053178,1.0142374
20,0.5128205,-0.7519467,-0.1288684,-2.3752198,-2.028017,1.0687569
21,0.5384615,-0.070449114,-1.040833,-2.9916282,-2.2284448,1.156736
22,0.56410253,-0.1494003,-2.0905514,-5.282681,-1.001912,1.2615032
23,0.5897436,-0.84740174,-1.1780472,-3.6750207,-1.8995622,1.3507499
24,0.61538464,-2.0927114,-3.0857506,-5.8827114,-0.7187487,1.4105804
25,0.64102566,-3.9051461,-1.4122188,-4.9731984,-0.89286476,1.4668936
26,0.6666667,-2.9605262,-4.6458225,-6.880313,-0.59274495,1.5192746
27,0.6923077,-2.7743702,-6.016385,-8.555098,-0.30699766,1.574618
28,0.71794873,-5.444972,-7.3193235,-8.786163,-0.32076004,1.5902201
29,0.74358976,-9.6734295,-6.0603824,-5.039832,-0.6922293,1.0903852
30,0.7692308,-4.1922283,-9.521763,-5.0571775,-1.4656677,0.8864158
31,0.7948718,1.0455408,-13.894443,-1.6070004,-0.4984684,1.3595414
32,0.82051283,10.583357,-22.350529,-11.043586,0.82737017,1.4345336
33,0.84615386,18.740946,-16.994938,-16.846869,0.60324746,1.454142
34,0.8717949,12.743525,-4.859599,-16.736734,-0.7723742,1.4906851
35,0.8974359,13.1054735,-6.92454,-20.06216,-0.91042364,1.3091426
36,0.9230769,17.641878,10.704802,-30.678207,-0.021676779,1.3704786
37,0.94871795,21.85015,17.388853,-18.224808,-0.14938223,1.8042332
38,0.974359,20.342663,30.673378,-18.668535,0.16404092,1.8061763
39,1.0,32.13649,22.645815,-8.779472,-0.47727072,1.7224883
