index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062807344,0.014473655,0.03471819,0.065146685,0.14777625
2,0.051282052,-0.062685326,-0.016262263,0.06376128,0.35562205,0.27999046
3,0.07692308,-0.0039395504,-0.10178049,0.106769234,1.0480272,0.3928966
4,0.102564104,0.051913314,0.042273276,0.10472994,0.42016488,0.5452648
5,0.12820514,0.19938588,0.24563393,0.15869862,1.5737612,0.7309625
6,0.15384616,0.20983467,0.08183643,0.21140252,1.0499179,0.86266184
7,0.17948718,0.2680212,-0.017690323,0.10873482,0.41555363,1.01544
8,0.20512821,0.13953102,-0.20728931,0.11316989,0.32876003,1.2585025
9,0.23076923,0.052963078,-0.16650909,0.34883744,0.54266,1.3356221
10,0.25641027,0.22691017,-0.27827442,0.34912723,0.6212855,1.4365302
11,0.2820513,0.309394,-0.25746912,0.16742265,0.020575762,1.5233098
12,0.30769232,0.43324208,-0.25539395,0.520921,0.38641718,1.6983849
13,0.33333334,0.52503043,-0.2955543,0.33334106,0.17361486,1.9122875
14,0.35897437,0.17334455,-1.0182484,-0.0028318763,1.0757744,1.9707495
15,0.3846154,-0.4451958,-0.78469765,0.054827586,0.5925245,2.10023
16,0.41025642,-1.472774,-0.76050466,0.59938663,1.1016854,2.1367505
17,0.43589744,-1.2004696,-1.191777,0.71963555,1.1523178,2.1571374
18,0.46153846,-1.3410125,-0.7078941,0.46718907,0.34565473,2.18169
19,0.4871795,-2.0755653,1.0184145,0.11817831,-0.42098987,2.4233396
20,0.5128205,-1.9031892,0.90514,-0.63462174,-0.11812231,3.0301688
21,0.5384615,-2.0935545,1.023595,0.86023104,0.7062341,3.9524426
22,0.56410253,-1.4782884,1.8421936,0.9620725,0.56753194,4.3633566
23,0.5897436,-1.3022935,0.34650528,1.3229074,0.42880803,4.3899436
24,0.61538464,0.021045446,-2.4845247,2.4639459,1.3033179,4.5375276
25,0.64102566,-2.6207752,-3.7746103,5.933837,2.4764407,4.577242
26,0.6666667,-0.8996892,-3.1879406,6.4118934,1.8718013,4.6144886
27,0.6923077,-2.6395607,2.2706413,7.5646896,1.1039644,4.7068963
28,0.71794873,-3.7118244,2.6668944,7.018438,1.1603425,4.9710665
29,0.74358976,-5.7155457,5.1784124,5.8962297,1.7699944,5.524954
30,0.7692308,-5.975929,4.2412767,6.5479984,2.0692246,6.0150642
31,0.7948718,-6.2421546,1.2419543,6.6250134,1.9838629,5.9971223
32,0.82051283,-3.8965483,-3.7079139,7.6517296,2.0005574,6.050477
33,0.84615386,-5.099842,-13.716223,15.684592,3.1404774,6.055249
34,0.8717949,1.3451047,-4.886204,20.483107,2.1476772,6.05791
35,0.8974359,13.14057,-2.2733538,22.987616,1.9473621,6.120304
36,0.9230769,0.93870926,-11.80036,26.650408,2.3282819,6.156242
37,0.94871795,5.5897784,-4.0306907,17.148659,1.3041018,6.182025
38,0.974359,24.017971,-11.831528,7.8860683,1.4912319,6.3008814
39,1.0,26.339964,-22.452763,18.881813,1.7318852,6.2630467
