index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040908933,-0.06375343,0.06620318,0.74337935,0.077311695
2,0.051282052,-0.036092274,0.02986876,0.10540311,1.1941702,0.1705758
3,0.07692308,0.04139421,0.07415723,0.14199126,1.3126913,0.25906694
4,0.102564104,0.11426876,0.24408537,0.23334765,2.4482536,0.3534804
5,0.12820514,0.167541,0.3001647,0.18126187,2.2409291,0.5000315
6,0.15384616,0.0921547,0.25163132,0.11532209,1.7918781,0.7003817
7,0.17948718,0.10388031,0.3986548,0.12208698,2.1555488,0.91327536
8,0.20512821,-0.16915998,0.6587231,0.44603324,3.5596695,1.0274327
9,0.23076923,-0.27427515,0.5409708,0.49187955,3.1890604,1.0726416
10,0.25641027,-0.29951283,0.74695784,0.6745715,3.902664,1.1101463
11,0.2820513,-0.23595974,0.6441863,1.0671014,4.2345033,1.1840299
12,0.30769232,-0.30883062,0.78210366,1.1267148,4.359352,1.2512221
13,0.33333334,-0.2239232,1.1935594,1.6851414,5.778634,1.3353642
14,0.35897437,-0.53072965,0.9836766,0.901309,4.0987597,1.447145
15,0.3846154,-1.1023439,0.89041436,1.294622,4.476689,1.5118554
16,0.41025642,-1.1889789,2.2166166,1.7384703,5.625734,1.5312098
17,0.43589744,-1.8673246,2.5569966,1.0740628,5.4684978,1.5856692
18,0.46153846,-0.834373,3.1513095,1.0863674,5.1419473,1.6549501
19,0.4871795,-1.2634679,3.714572,1.1193259,5.5630503,1.751648
20,0.5128205,0.09934509,3.6788094,1.4561622,4.9680266,1.8830966
21,0.5384615,0.66631675,4.542054,-0.8038497,5.260132,2.0632179
22,0.56410253,-0.426638,4.529804,0.10367167,5.268294,2.2878375
23,0.5897436,-1.5150172,1.8065729,-0.83482015,3.9715898,2.8111238
24,0.61538464,-1.8700602,1.9886619,-1.5879424,5.0405912,4.071781
25,0.64102566,-1.5960149,5.846824,-3.6887896,6.884739,4.499941
26,0.6666667,0.18504453,6.8057775,-3.0452518,7.100728,4.751302
27,0.6923077,-2.9894474,7.4230037,-1.9206126,7.3819313,4.988849
28,0.71794873,-4.0921206,7.8814416,-2.5994728,7.5851994,5.2787886
29,0.74358976,-2.7083926,11.245301,-4.5653934,8.205791,5.5686584
30,0.7692308,-9.508024,14.585065,-0.8054023,9.225092,5.8442793
31,0.7948718,-12.540303,14.277917,4.482688,9.340079,5.9132786
32,0.82051283,-11.581917,14.631671,4.288381,9.150752,6.056991
33,0.84615386,-8.511283,15.214833,5.420224,9.007317,6.3071237
34,0.8717949,-18.817696,22.570438,13.350256,10.310814,6.6111674
35,0.8974359,-11.376528,21.453356,17.803038,9.617301,6.7616196
36,0.9230769,-14.146952,35.253292,5.51727,9.652743,6.6944175
37,0.94871795,-25.778757,12.4319725,-3.1459007,8.641117,6.514048
38,0.974359,-8.676699,9.066605,18.318127,7.9656715,6.7293777
39,1.0,-4.7065363,14.180155,33.79151,8.990095,7.4294147
