index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06457364,-0.0028384947,-0.003536589,0.85587627,0.38562924
2,0.051282052,0.050454043,-0.06887841,0.0009012311,0.9307585,0.67539346
3,0.07692308,-0.10735703,-0.064281456,0.041699752,1.0727239,1.0931866
4,0.102564104,-0.12650001,-0.030525494,0.052634783,1.3388253,1.4975734
5,0.12820514,-0.03688436,-0.11896846,0.1860305,2.2372003,1.9380082
6,0.15384616,0.006767068,-0.02223505,-0.12371528,0.7218753,2.5614784
7,0.17948718,-0.06190459,-0.041627694,-0.13640197,0.59162855,3.1441777
8,0.20512821,-0.2353278,0.21726893,-0.15200779,1.3538244,3.7147002
9,0.23076923,-0.3586361,0.15449464,-0.13941756,1.1575676,3.8930638
10,0.25641027,-0.36821982,0.32366592,0.019787252,1.5698073,4.054664
11,0.2820513,-0.6175403,0.02654928,-0.024384428,1.2286311,4.2754855
12,0.30769232,-0.65287936,-0.007420182,0.072552785,1.2686175,4.5915895
13,0.33333334,-0.82543087,-0.017118614,-0.16086324,1.374262,4.8593225
14,0.35897437,-0.722811,0.19019398,-0.3996923,1.4278322,5.1852107
15,0.3846154,-1.1529298,-0.5815356,-0.5647356,0.8074874,5.3438745
16,0.41025642,-1.4340551,-0.5086683,-1.0856375,1.4265615,5.489997
17,0.43589744,-1.3444371,-0.24812269,-2.0094943,2.040314,5.561969
18,0.46153846,-1.9521165,0.35591978,-1.6649561,2.4313457,5.6105275
19,0.4871795,-2.1784658,1.8591487,-0.59007275,2.8600368,5.702021
20,0.5128205,-2.068841,1.4037218,-1.371131,2.2254815,5.7033377
21,0.5384615,-1.9992893,1.0499699,-0.39382118,1.4853954,5.9171195
22,0.56410253,-1.6377907,0.99615175,-0.06252086,1.127938,6.1055017
23,0.5897436,-3.631106,1.7243993,-0.97133803,1.4557384,6.0942364
24,0.61538464,-2.867433,2.9018402,0.5804572,1.6707082,6.162745
25,0.64102566,-3.3780894,3.895844,-0.38737005,1.774375,6.2352877
26,0.6666667,-5.730442,2.8844733,2.141313,1.5536538,6.296063
27,0.6923077,-8.533068,3.974531,-1.05338,1.7701752,6.360799
28,0.71794873,-6.7375903,1.6043799,-0.07893664,0.85656255,6.4506993
29,0.74358976,-6.7457247,5.4337378,-1.9664316,1.4046618,6.5399165
30,0.7692308,-8.598594,5.3061676,3.1910915,1.5207181,6.6049094
31,0.7948718,-5.942404,3.102147,-1.6588564,0.7018266,6.6983
32,0.82051283,-8.634998,4.1005282,-4.079428,0.6818902,6.8045063
33,0.84615386,-8.750561,9.301804,-2.9813395,1.1078863,6.909561
34,0.8717949,-9.69242,19.39804,-4.8603344,1.4654045,6.913589
35,0.8974359,3.7959843,31.537437,1.155561,1.8916591,6.9086294
36,0.9230769,0.5734873,31.263779,8.07168,1.0367061,6.908085
37,0.94871795,-6.056164,30.5103,11.228526,0.35648108,6.907939
38,0.974359,-9.636695,8.271755,9.536414,-0.5818869,6.9157104
39,1.0,-31.281803,35.752853,8.729937,-0.7213874,6.91025
