index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07852094,-0.0050278264,-0.00665294,0.05615309,-4.6417404e-06
2,0.051282052,0.08689268,-0.013789535,-0.009675698,-0.36412245,-4.6974455e-06
3,0.07692308,0.03763588,0.012391057,-0.052553043,-0.56151617,-1.5493199e-05
4,0.102564104,-0.041910913,0.10556615,-0.14066184,-0.21394429,-3.2445496e-05
5,0.12820514,-0.16796368,0.1305235,-0.0008395165,-1.1235455,-4.9244674e-05
6,0.15384616,-0.15698856,0.24381262,-0.17889374,-0.4080214,-5.9111717e-05
7,0.17948718,-0.13984711,0.1873928,-0.11401139,-1.1225235,-8.1419545e-05
8,0.20512821,-0.25423732,0.087327085,0.019108757,-2.3335667,-0.00010077372
9,0.23076923,0.03454587,-0.24126318,0.14429642,-3.6044757,-0.00010746843
10,0.25641027,0.02016833,-0.13252714,-0.06535648,-3.382379,-0.00013532602
11,0.2820513,0.26789555,-0.27478927,-0.30020297,-3.606723,-0.00015808445
12,0.30769232,0.51212865,-0.35576794,-0.81914306,-3.472767,-0.00017424543
13,0.33333334,0.32879928,-0.45561147,-0.78148335,-4.2369666,-0.00021772766
14,0.35897437,0.8058647,-0.23400673,-0.5872394,-3.8843405,-0.00024966846
15,0.3846154,0.9379195,0.17911671,-0.25239548,-3.634265,-0.00025330964
16,0.41025642,0.53914726,-0.7334228,0.43936375,-5.7421517,-0.00034659088
17,0.43589744,0.17692238,-0.98175484,0.36347237,-6.522179,-0.0004587485
18,0.46153846,1.5769209,-1.7146747,0.771048,-7.0947027,-0.00051150646
19,0.4871795,1.51981,-0.968577,0.64575326,-6.7539897,-0.000584965
20,0.5128205,2.5966954,-1.700638,0.7135074,-7.300663,-0.00073004473
21,0.5384615,0.96203077,-0.13514721,2.159687,-7.3821025,-0.0008247857
22,0.56410253,0.7848339,-0.16679615,0.5100727,-7.4814005,-0.00091795396
23,0.5897436,-0.18941116,-1.628674,1.8583938,-8.941471,-0.0010421518
24,0.61538464,1.5483683,-0.2371788,1.3295017,-8.289507,-0.0011497895
25,0.64102566,0.5584327,-1.6749421,4.6100984,-9.620251,-0.0013208002
26,0.6666667,2.6612659,-0.2786305,3.0507357,-9.068762,-0.0014021054
27,0.6923077,3.0246696,-0.98490155,-1.3606007,-9.143508,-0.0015604235
28,0.71794873,4.861468,0.38443482,0.0008149147,-9.043917,-0.0017239108
29,0.74358976,0.91047764,2.7770853,-1.6107582,-9.110805,-0.0017629256
30,0.7692308,-0.81944704,-1.1123319,-3.0435185,-10.079228,-0.0019940357
31,0.7948718,2.7685423,-2.1047006,1.2864661,-10.469433,-0.0023882063
32,0.82051283,1.2811764,3.648973,3.4429119,-10.21428,-0.002935895
33,0.84615386,0.058826566,-0.34602165,2.3413403,-10.941156,-0.0034610569
34,0.8717949,-0.26352894,15.761631,-0.58595395,-9.677151,-0.0035640954
35,0.8974359,-8.340624,26.21485,-9.395566,-9.198277,-0.0047928803
36,0.9230769,-12.718662,27.6573,0.31034184,-9.747487,-0.0062622023
37,0.94871795,-24.099316,25.470331,-4.740322,-10.375256,-0.007286705
38,0.974359,-36.93666,8.083746,5.11747,-11.9691925,-0.008987353
39,1.0,-29.910759,-6.622761,-2.1486478,-12.6490345,-0.010495238
