index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041743256,-0.021190356,0.024629693,-0.93716574,-1.8373773e-06
2,0.051282052,-0.07655296,-0.024952136,0.009714805,-1.4753592,-3.5449762e-06
3,0.07692308,-0.19403777,-0.12495481,-0.06241811,-3.1006036,-1.5321202e-05
4,0.102564104,-0.129601,-0.09546734,-0.19593036,-2.6275318,-2.5383619e-05
5,0.12820514,-0.16000539,-0.15108572,-0.20506053,-3.472767,-3.8202706e-05
6,0.15384616,-0.09585428,-0.06892681,0.01525709,-3.58237,-4.687332e-05
7,0.17948718,-0.067791365,-0.008191563,-0.042516943,-3.4514227,-5.5473887e-05
8,0.20512821,-0.2875289,-0.1242588,-0.019311894,-4.790267,-8.1478895e-05
9,0.23076923,-0.2873603,-0.07482667,0.12641113,-5.119872,-9.482084e-05
10,0.25641027,-0.25898424,-0.054497883,-0.17702253,-5.028701,-0.00012236062
11,0.2820513,-0.35813713,-0.007630892,-0.26722223,-5.283723,-0.00014303246
12,0.30769232,-0.2731317,-0.043443874,-0.49117112,-5.4467154,-0.00016044144
13,0.33333334,-0.006210327,-0.18659516,-0.751361,-5.6640787,-0.00017930756
14,0.35897437,0.4505962,-0.15898392,-0.2508592,-5.8673635,-0.0001942639
15,0.3846154,0.019406706,0.06406924,-0.37094626,-6.088554,-0.0002499001
16,0.41025642,0.07010904,0.24491292,0.2322965,-6.400068,-0.00033017562
17,0.43589744,0.6802664,0.2871743,-0.034479797,-6.257374,-0.00036991984
18,0.46153846,0.33553836,0.16340986,-0.556451,-6.699124,-0.00045654716
19,0.4871795,-0.44540325,-1.3302621,-1.4594469,-8.403481,-0.00049667177
20,0.5128205,-1.9333653,-1.9530408,-1.3760942,-9.746308,-0.0005390411
21,0.5384615,-2.6497512,-1.5014749,-2.2819052,-9.804062,-0.00068170635
22,0.56410253,-1.3931742,-2.102644,-1.2986064,-10.33951,-0.00073586835
23,0.5897436,-0.285249,-2.0165234,-2.0077362,-10.272124,-0.00091161457
24,0.61538464,-0.7663688,-1.3452504,-2.714153,-10.305133,-0.001069544
25,0.64102566,-2.4447107,1.154902,-2.75179,-9.989625,-0.0012748059
26,0.6666667,-8.201086,-0.5407126,-6.685188,-11.19135,-0.0013290831
27,0.6923077,-11.978148,-2.5737343,-4.190077,-12.647238,-0.0015354085
28,0.71794873,-11.683642,-5.768695,-3.3673854,-13.671921,-0.001971753
29,0.74358976,-15.63416,-4.8148055,-2.3050165,-14.174252,-0.0022041355
30,0.7692308,-19.35847,-8.364096,-0.1133132,-15.419191,-0.0022933749
31,0.7948718,-22.510096,-3.05579,1.6263651,-15.230383,-0.002630821
32,0.82051283,-26.335226,-6.157995,7.6860647,-16.334396,-0.0029250735
33,0.84615386,-26.074429,-17.496202,2.4031258,-17.624743,-0.003785545
34,0.8717949,-19.827152,-23.369452,3.0767395,-18.21635,-0.0046785073
35,0.8974359,-17.033213,-20.619255,2.830544,-18.185377,-0.0054187165
36,0.9230769,-16.37067,-6.503702,-11.163952,-17.1692,-0.006759631
37,0.94871795,-15.091114,7.6443624,-13.949508,-16.533524,-0.008190784
38,0.974359,-29.228622,-0.034905434,-0.17085934,-17.733553,-0.009808602
39,1.0,-20.325882,-11.966422,8.365789,-18.472406,-0.011455328
