index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0048841056,0.02148771,-0.012954272,0.30482736,0.3165335
2,0.051282052,0.06987121,-0.07449968,-0.019888593,0.6854186,0.54429126
3,0.07692308,0.047151837,-0.2464544,-0.12833297,1.6439275,0.7849717
4,0.102564104,0.04478544,-0.15324637,-0.10342056,1.0483768,1.0585821
5,0.12820514,-0.05967121,-0.15703304,-0.24278983,1.986719,1.2897239
6,0.15384616,-0.12735015,-0.094518274,-0.15299152,1.272356,1.4707171
7,0.17948718,-0.028168425,-0.26556826,-0.15077998,1.4619689,1.6937138
8,0.20512821,-0.062293135,-0.5711572,-0.3174731,2.9512,1.8668725
9,0.23076923,0.15598887,-0.28938767,-0.37454414,2.8228073,2.1299517
10,0.25641027,-0.50820386,-0.34124652,-0.3616304,3.2322025,2.40856
11,0.2820513,-0.35193065,-0.6248758,-0.3935241,3.523211,2.6102972
12,0.30769232,-0.72652996,-0.44820294,-0.20431152,3.1940925,2.8349512
13,0.33333334,-0.7607648,-0.26842877,-0.42009264,3.4367895,3.1942065
14,0.35897437,-0.5582441,-0.21148428,-0.46666828,3.163168,3.5868075
15,0.3846154,-0.8026217,-0.043881625,-1.3660082,4.405829,3.9089088
16,0.41025642,-1.5833585,0.1668042,-1.0829159,5.279747,4.212405
17,0.43589744,-1.2074835,0.008604139,-2.0430894,5.533821,4.5525284
18,0.46153846,-1.4256301,-0.38455236,-1.7317609,5.7115984,4.864493
19,0.4871795,-1.6022166,-1.5310389,-1.6897782,6.303741,5.0762477
20,0.5128205,-1.3612812,-1.9058881,-1.3265197,6.21099,5.2855015
21,0.5384615,-0.10396099,-3.6976056,-3.1987758,7.0486593,5.4843507
22,0.56410253,-0.11611954,-4.1314654,-3.0778816,7.150834,5.6369634
23,0.5897436,1.8932687,-4.111804,-3.632918,7.1910796,5.8074856
24,0.61538464,3.4983406,-4.378974,-4.007438,7.4838576,6.057756
25,0.64102566,0.303936,-6.426071,-6.2171574,7.951336,6.3051505
26,0.6666667,1.8891714,-7.693032,-6.988553,8.282076,6.5655127
27,0.6923077,-1.1012334,-5.8407245,-8.589034,7.839686,6.92312
28,0.71794873,-1.0509934,-5.034955,-10.388161,8.04042,7.4485106
29,0.74358976,-5.7650547,-2.8542323,-17.586418,9.477924,8.032597
30,0.7692308,-5.9211664,0.6632471,-17.122114,9.801607,8.976565
31,0.7948718,-15.495425,3.3934336,-10.8371935,12.851049,11.6220045
32,0.82051283,-19.66374,2.0801501,-6.985261,15.52121,14.04965
33,0.84615386,-24.767376,4.304981,-14.464508,18.057255,16.65458
34,0.8717949,-22.97063,-5.9331026,-7.548569,19.210983,17.608978
35,0.8974359,-11.459745,-1.0510564,-15.068785,19.645512,19.046118
36,0.9230769,-15.036167,-7.9478683,-18.611828,22.243656,21.304129
37,0.94871795,-12.184893,1.5486908,-20.427217,23.68284,23.400536
38,0.974359,7.7187786,22.00578,-16.361267,25.073755,24.361294
39,1.0,12.336108,21.59662,-11.277609,24.608372,24.10755
