index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03362496,-0.056879453,-0.012555439,-0.35678333,-8.346305e-06
2,0.051282052,-0.04094325,-0.012037836,-0.026111674,-0.53830016,-7.85984e-06
3,0.07692308,-0.06450452,-0.026571013,-0.18520631,-1.6698163,-4.6491878e-06
4,0.102564104,-0.2171254,-0.09458129,-0.17367756,-1.0878994,-4.289075e-06
5,0.12820514,-0.22673541,-0.12437747,-0.050292507,-0.9610704,-4.8594025e-06
6,0.15384616,-0.2292338,-0.018941246,-0.22979954,-1.6876538,-4.480686e-06
7,0.17948718,-0.23911706,-0.02745569,-0.4530213,-2.698435,-7.633499e-06
8,0.20512821,-0.30101508,-0.08919267,-0.6415725,-3.4076042,-1.1911132e-05
9,0.23076923,-0.25645047,-0.14761707,-0.67283595,-4.0664377,-1.3560457e-05
10,0.25641027,-0.29093388,-0.3771768,-0.37706333,-4.0437884,-1.23022155e-05
11,0.2820513,-0.013585776,0.008080035,-0.30125853,-4.5108805,-1.1954123e-05
12,0.30769232,-0.4567323,-0.07093899,-0.10566574,-3.6635475,-9.081461e-06
13,0.33333334,-0.37594962,-0.12464626,-0.022207722,-4.1056356,-2.5064739e-05
14,0.35897437,-0.72195435,-0.45487207,0.1592627,-3.931389,-3.413778e-05
15,0.3846154,-0.62385684,-0.15126157,0.20589153,-4.156597,-4.034252e-05
16,0.41025642,-0.65351975,-0.7096126,0.4629256,-4.556819,-7.5918884e-05
17,0.43589744,-1.2183697,-0.13663435,1.1613829,-3.5358322,-0.00011846981
18,0.46153846,-1.100172,-0.774426,1.064489,-4.296898,-0.00013196949
19,0.4871795,-0.37581122,-2.0867105,1.5704911,-5.412242,-0.00014069905
20,0.5128205,1.0702934,-1.9577774,0.71434677,-7.074293,-0.0001633752
21,0.5384615,1.5943793,-2.616984,-1.3351114,-8.699115,-0.00017326752
22,0.56410253,1.5585932,-2.202433,1.3104503,-8.029253,-0.00014352323
23,0.5897436,1.2649574,-3.1691375,-0.5390763,-8.953562,-0.00011995473
24,0.61538464,3.965291,-1.0380638,-2.0986757,-10.274244,-0.00012464389
25,0.64102566,5.5878706,-1.7840946,-2.7656622,-11.33084,-0.00015749292
26,0.6666667,2.607112,-2.1112866,-3.7355118,-11.046622,-0.00021865142
27,0.6923077,5.172021,-0.11872935,-5.224127,-11.937231,-0.00010914884
28,0.71794873,3.986462,-0.61112523,-4.388229,-11.930553,-0.00012485642
29,0.74358976,4.285214,1.0021895,-2.5107522,-11.929652,-5.9979808e-05
30,0.7692308,5.050491,3.2291064,-3.720966,-12.287576,-4.681184e-05
31,0.7948718,-1.9750266,3.0544465,-3.165288,-11.657637,-0.00014438384
32,0.82051283,-1.988314,5.532219,-0.32357335,-11.610576,3.3886434e-05
33,0.84615386,5.1195836,4.7676415,-4.419343,-12.8452635,-0.00012807467
34,0.8717949,-0.10168266,3.7445507,-11.462679,-13.127189,-2.2375316e-06
35,0.8974359,2.9563317,-0.43301296,-17.47941,-14.06289,6.790773e-06
36,0.9230769,-1.4123335,-11.1115885,-0.9898548,-13.725215,-0.00058478204
37,0.94871795,-3.5679462,-18.020142,-4.9902167,-14.211902,-0.00070937426
38,0.974359,3.8335965,-12.425718,5.4058366,-14.396168,-0.0015273362
39,1.0,11.270131,-18.907215,-4.582421,-15.3263855,-0.0017359783
