index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06693557,-0.015368862,-0.014454177,0.6612783,0.0471912
2,0.051282052,0.13380489,-0.09410583,-0.043968134,1.2980868,0.0957447
3,0.07692308,0.070047796,-0.11034904,-0.12091542,1.2057391,0.17132652
4,0.102564104,0.061781004,-0.07446724,-0.23026526,1.732214,0.25598946
5,0.12820514,0.0018234737,-0.09924439,-0.24457477,1.3316606,0.33891925
6,0.15384616,-0.0942311,-0.08726465,-0.27233842,1.1479182,0.392976
7,0.17948718,-0.34471056,-0.1740106,-0.55835485,2.9362898,0.43823987
8,0.20512821,-0.25208068,-0.056210123,-0.6951794,3.144679,0.46275696
9,0.23076923,-0.26541,0.058349244,-0.78086746,3.244164,0.47750974
10,0.25641027,-0.3015185,0.07044261,-0.8374714,3.1692882,0.49778524
11,0.2820513,-0.33683348,-0.08362097,-0.6864549,2.373448,0.5169383
12,0.30769232,-0.008815974,-0.38754898,-0.58318245,1.7247233,0.58135897
13,0.33333334,0.08393779,-0.13386911,-1.0203279,2.4859262,0.646532
14,0.35897437,0.6100321,-0.26682538,-1.6325371,3.4128122,0.6572545
15,0.3846154,0.6807112,0.5773381,-1.4585942,2.6967216,0.67693055
16,0.41025642,0.39959803,0.22344774,-1.7947953,2.841561,0.6973698
17,0.43589744,1.5294493,0.8440767,-1.296275,2.6774454,0.7876226
18,0.46153846,2.8648348,0.53077996,-1.5771332,3.9224415,0.7973563
19,0.4871795,2.383711,-0.055478513,-1.1047789,2.9668255,0.7623292
20,0.5128205,2.3750777,0.44841892,0.2449466,2.5427806,0.76368624
21,0.5384615,1.6550071,1.2980855,1.2296255,2.0254514,0.8180555
22,0.56410253,1.484755,1.2964816,-0.4409063,1.3960762,0.86239976
23,0.5897436,3.4315195,2.7818642,2.8665264,2.8738883,0.93379784
24,0.61538464,2.5469496,-1.1864111,2.896972,1.9786566,0.9194218
25,0.64102566,4.107298,-4.773858,1.045814,1.9253978,0.86621153
26,0.6666667,6.696055,-5.250968,2.7658625,2.6403823,0.84648705
27,0.6923077,7.8325977,-7.35567,-0.83273625,2.6062958,0.8871611
28,0.71794873,3.6614103,-5.9820824,-1.1180626,1.693803,1.2928293
29,0.74358976,0.044005156,-6.014646,-0.5340254,2.3245604,2.156292
30,0.7692308,-2.1550992,-1.9938259,2.4365485,1.6675447,2.0833864
31,0.7948718,-6.6683617,-0.13166785,0.09330654,1.990799,2.0386322
32,0.82051283,-1.3262196,-6.468914,3.4662569,1.424956,2.0313547
33,0.84615386,-9.112566,-10.596952,-0.8500464,2.1553113,2.1390696
34,0.8717949,-13.791608,-9.0824375,2.5147712,2.4754467,2.290528
35,0.8974359,-3.1246452,-5.299857,0.3557248,1.1671365,2.2546487
36,0.9230769,-0.4710405,-0.1125288,8.134937,2.1785765,3.5973349
37,0.94871795,21.275202,-15.655087,7.127369,3.2834237,3.6341887
38,0.974359,20.429266,-10.063213,10.13323,2.8619506,3.6471999
39,1.0,-15.625387,-16.643982,19.425613,2.150261,3.639207
