index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014111848,0.058235772,0.09078603,-1.3793385,0.0269702
2,0.051282052,-0.03270451,-0.094116114,0.14810742,-1.452847,0.06452821
3,0.07692308,-0.07263175,-0.07506792,0.056922346,-2.033674,0.10961263
4,0.102564104,-0.040739212,-0.023528032,0.028244453,-2.656803,0.15134433
5,0.12820514,-0.030485485,-0.19361845,-0.013347743,-1.9739919,0.18421754
6,0.15384616,-0.13300392,-0.26970723,-0.33981627,-0.8588209,0.25515494
7,0.17948718,0.09183401,-0.24059722,-0.25696164,-2.0388834,0.3516706
8,0.20512821,0.10402115,-0.19417807,-0.2938317,-2.4224305,0.42889315
9,0.23076923,0.082095176,-0.3240863,-0.55542105,-1.5828239,0.5227276
10,0.25641027,0.43856978,-0.5946628,-0.34653458,-1.0850761,0.56162727
11,0.2820513,0.48295245,-0.46296805,-0.109139755,-1.981664,0.5980718
12,0.30769232,0.15866956,-0.5936301,-0.18350904,-2.3674433,0.62410694
13,0.33333334,0.32373512,-0.37246192,-0.48073757,-2.6762285,0.71620816
14,0.35897437,0.68733585,-0.21635368,-0.61798733,-2.800645,0.74142545
15,0.3846154,0.75225264,0.3132465,-0.41226318,-3.9488473,0.75117946
16,0.41025642,1.0317676,0.38285142,-0.022864163,-4.59763,0.7526774
17,0.43589744,0.5555931,-0.52173024,-0.070139036,-4.2439976,0.7017382
18,0.46153846,2.248719,-0.33811817,-0.55710775,-3.8521862,0.6934507
19,0.4871795,2.8997025,-1.9331311,-0.7447636,-2.5820336,0.61286163
20,0.5128205,2.3274698,-0.46024704,-2.353282,-4.1969004,0.61648554
21,0.5384615,4.1851535,-0.5966219,-2.3439317,-3.6241293,0.8140489
22,0.56410253,4.649637,1.9269093,-1.7726085,-4.988464,0.9933343
23,0.5897436,5.6833405,2.397711,-1.8064739,-3.965487,2.4621964
24,0.61538464,7.133125,1.357107,-3.356596,-2.7727082,3.673101
25,0.64102566,7.4982557,4.028135,-1.5895243,-1.980643,4.174676
26,0.6666667,6.5421677,6.614948,-0.32565475,-1.8288801,4.2027206
27,0.6923077,6.2711797,9.649372,-5.3795433,-0.6694387,4.3434496
28,0.71794873,7.2017646,2.9737616,-6.5650907,-1.9077592,4.3343987
29,0.74358976,13.869175,5.3449583,-8.937104,-1.5096147,4.406769
30,0.7692308,18.79702,4.910664,-5.649785,-2.0772836,4.7669187
31,0.7948718,16.7573,-2.372067,-9.233273,-1.7087638,5.8899302
32,0.82051283,22.618732,3.4098225,-10.4674015,-0.21092486,6.830053
33,0.84615386,15.362219,6.510457,-14.845453,0.67601573,7.3391204
34,0.8717949,2.7309113,13.920941,-5.8462114,0.618948,7.640719
35,0.8974359,17.860468,24.510601,3.7148142,-0.27307028,6.911774
36,0.9230769,25.296997,30.11238,-10.613889,-1.6473589,6.83605
37,0.94871795,42.317802,28.727966,-22.517662,-0.74790597,7.672995
38,0.974359,48.403217,45.95037,-34.87099,-0.14827132,7.8525133
39,1.0,68.899994,32.14258,-47.038826,0.19684291,7.849923
