index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054650426,-0.029668037,0.10309933,1.1565605,0.11096055
2,0.051282052,-0.057794254,0.064713694,0.056084268,0.039263368,0.26955214
3,0.07692308,-0.04720723,0.15967649,0.006911114,-0.45882416,0.4958493
4,0.102564104,-0.13072139,0.13186395,0.016871724,-0.8197568,0.7438725
5,0.12820514,-0.13216461,0.16506633,0.06920597,-0.47739112,1.0398568
6,0.15384616,-0.14011058,0.1353518,0.27576274,0.77777827,1.2983372
7,0.17948718,-0.105105534,0.19982362,0.096521944,-0.21621722,1.5940739
8,0.20512821,0.03931567,0.12115914,0.18897974,0.3177883,1.8977237
9,0.23076923,0.27163875,0.1820657,0.35904676,1.359401,2.175284
10,0.25641027,0.7417876,-0.28422508,0.79244334,4.032998,2.5212193
11,0.2820513,0.46712306,0.12119478,0.7230391,2.784367,2.8325632
12,0.30769232,0.39085674,0.101355284,0.55501515,2.4784417,3.3250122
13,0.33333334,-0.07371426,0.27083683,0.4144033,1.8175403,3.9664562
14,0.35897437,-0.1293543,0.18253708,0.14311454,1.6656003,4.7358427
15,0.3846154,-0.95726705,0.04578054,0.7884339,2.810573,5.0030184
16,0.41025642,-1.2461917,-0.3926934,0.8647712,3.3586464,5.09316
17,0.43589744,-1.3864316,0.36595345,1.3740436,2.8166924,5.189002
18,0.46153846,-1.3339272,-0.62112004,1.1419116,3.2072015,5.2896194
19,0.4871795,-1.398125,-0.037944317,1.2367601,2.6337733,5.3774734
20,0.5128205,-0.9737902,-0.42019528,2.6828332,3.1746058,5.5282874
21,0.5384615,0.3138005,-0.9312583,1.2008883,2.181552,5.678755
22,0.56410253,0.8114486,-0.36760575,2.342758,2.1553261,5.849624
23,0.5897436,-1.2894232,1.3490942,3.328696,2.1578271,5.8693576
24,0.61538464,-2.0062122,1.6728684,3.8448272,2.4492552,6.1590033
25,0.64102566,-1.229875,1.6823446,3.7944114,2.3328846,6.561972
26,0.6666667,-1.314467,3.4401855,3.4384642,2.1337519,6.450638
27,0.6923077,-6.2923293,5.312052,3.890207,3.3203242,6.4990993
28,0.71794873,-9.288907,2.4021604,7.528429,4.0668745,6.4842353
29,0.74358976,-7.912819,5.4748964,6.962538,3.3156044,6.5255904
30,0.7692308,-13.670164,-2.237228,9.26994,4.69795,6.5501223
31,0.7948718,-18.16269,-1.5573373,1.9056587,4.490444,6.548592
32,0.82051283,-18.410877,-8.318815,6.2566547,4.9070816,6.536291
33,0.84615386,-22.759113,-8.781333,12.69488,5.393384,6.534777
34,0.8717949,-30.714039,-9.299621,2.0768852,5.163554,6.5353775
35,0.8974359,-37.441845,-14.443981,-14.629823,4.3920674,6.5350127
36,0.9230769,-37.21274,-7.473709,-21.950008,3.9775295,6.534999
37,0.94871795,-23.414951,-18.636621,-28.085781,2.4730062,6.53449
38,0.974359,-6.905876,-42.192898,-31.66363,0.87320614,6.533941
39,1.0,0.65878105,-36.027737,-27.225426,0.52751046,6.5336323
