index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01174286,-0.09329986,-0.015925828,0.6169532,0.0026254428
2,0.051282052,0.053337336,-0.10403295,0.02010712,-0.18244427,0.0058924267
3,0.07692308,-0.08333966,0.058013514,0.058198564,-1.537988,0.009339504
4,0.102564104,-0.1796602,-0.08071785,0.18066052,-1.295716,0.012418213
5,0.12820514,-0.41208202,-0.26791978,0.07595645,0.6616721,0.016119841
6,0.15384616,-0.55215275,-0.4045238,0.20707211,0.8005495,0.022211323
7,0.17948718,-0.51811,-0.46571055,0.11389836,1.0338029,0.027359612
8,0.20512821,-0.4275695,-0.36902708,0.2619197,-0.23269892,0.030875355
9,0.23076923,-0.25657907,-0.003411442,0.62445056,-2.9478219,0.033650815
10,0.25641027,-0.0913946,-0.03794849,0.49416125,-3.0601344,0.035463
11,0.2820513,-0.15990503,-0.15199068,0.1625604,-2.403724,0.041482903
12,0.30769232,-0.2051496,0.024781346,0.60112566,-3.8293865,0.045973033
13,0.33333334,-1.0092497,-0.26540065,0.8829516,-3.5068488,0.058142066
14,0.35897437,-0.8277582,-0.0009874701,0.89243126,-4.3044786,0.08273067
15,0.3846154,-0.69659096,-0.4907205,0.9997699,-4.2303834,0.09832855
16,0.41025642,-0.71110755,-0.92292714,0.31370676,-3.4013581,0.11820988
17,0.43589744,-1.822814,-0.6937111,0.91795284,-4.086036,0.16558743
18,0.46153846,-3.0582361,-0.78804487,1.7329857,-4.3766356,0.15780689
19,0.4871795,-3.7213383,-1.0524157,2.389994,-4.60191,0.14957945
20,0.5128205,-2.5787783,-2.1906111,1.3553255,-4.2504616,0.15148337
21,0.5384615,-3.9864728,-2.6946526,0.2667656,-3.5858483,0.21226202
22,0.56410253,-3.1420543,-2.5820122,0.9334099,-4.2208652,0.28782302
23,0.5897436,-4.284174,-4.182734,1.551091,-3.6187162,0.36519384
24,0.61538464,-4.1041794,-5.3833094,2.1863005,-3.4515305,0.4655497
25,0.64102566,-1.3598456,-5.3933315,3.6352367,-4.114134,0.62241703
26,0.6666667,-0.8582822,-0.51437473,4.3630824,-5.8311105,0.80489856
27,0.6923077,-0.7515773,0.5443102,11.92416,-4.8946424,0.9815003
28,0.71794873,0.024012864,4.315961,13.012079,-4.850967,1.1755321
29,0.74358976,-1.7215285,3.342147,10.73665,-5.35341,1.3617984
30,0.7692308,-7.265246,-3.4638193,10.027474,-4.2231855,1.9719188
31,0.7948718,-2.779338,-5.078073,10.985607,-4.0346365,2.2490137
32,0.82051283,-7.5246415,-14.246975,10.413177,-2.8849277,2.4631462
33,0.84615386,-12.362886,-19.423264,11.229585,-2.1607647,2.62699
34,0.8717949,-13.215482,-13.740948,11.651212,-2.6476455,2.779397
35,0.8974359,-19.81985,-18.959145,30.920223,-1.4693954,3.1272264
36,0.9230769,-27.400871,-20.629284,30.295174,-1.1655126,3.2223463
37,0.94871795,-12.123072,-19.521904,41.867683,-1.7461025,3.03602
38,0.974359,-8.175863,-23.596931,42.821003,-1.4463089,3.5275474
39,1.0,-13.0829315,-8.569033,51.829857,-1.1939094,3.575959
