index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10433839,0.027332008,-0.016934479,0.8160106,0.097322494
2,0.051282052,0.10288551,-0.007749412,-0.026688203,0.71866137,0.19288358
3,0.07692308,0.07843112,-0.031467177,-0.08503556,0.4259838,0.30879968
4,0.102564104,0.066543065,-0.13949907,-0.03380239,0.5307847,0.44266534
5,0.12820514,0.25341746,-0.083774924,0.17785752,1.7074649,0.5506995
6,0.15384616,0.38901842,-0.09329047,0.10885115,1.9358829,0.6167057
7,0.17948718,0.17138821,-0.23047176,0.07221395,0.9337795,0.7400237
8,0.20512821,0.1687168,-0.11562438,0.008053206,0.41958725,0.9236329
9,0.23076923,0.0453173,-0.11026771,-0.21670201,0.16387555,1.1972642
10,0.25641027,-0.105560385,-0.02948954,-0.42089212,0.8193296,1.3122966
11,0.2820513,0.12905204,-0.13097164,-0.3955952,0.21471274,1.4167472
12,0.30769232,0.05505901,0.022877216,-0.5396474,0.49960396,1.5299244
13,0.33333334,0.5656843,0.103849456,-1.4058559,2.1818953,1.598968
14,0.35897437,0.12870505,-0.16747881,-0.47600722,-0.022552967,1.6990316
15,0.3846154,-0.50672245,0.18807761,0.24815738,0.54792833,2.2122977
16,0.41025642,-0.9479199,1.0276548,-0.43595946,1.9802042,2.4549103
17,0.43589744,-1.8412194,1.0265243,-0.7414503,2.6691313,2.5553763
18,0.46153846,-1.533432,0.61363304,-1.2191609,2.4727547,2.6454268
19,0.4871795,-1.7897391,0.7186973,-1.4200336,2.4945292,2.689879
20,0.5128205,-2.19334,-0.07148522,-1.2711265,2.0517542,2.7366755
21,0.5384615,-2.6215315,-0.013223946,-1.6204729,2.139786,2.792839
22,0.56410253,-0.8851168,-1.9853196,-1.7329298,1.4561443,2.9232428
23,0.5897436,-0.19790488,-0.6119585,0.3827542,1.3957317,3.4538832
24,0.61538464,-0.9784325,-4.1789474,0.3897839,2.0802999,3.4836187
25,0.64102566,2.2040358,-8.281142,-3.2598748,2.526177,3.4973912
26,0.6666667,4.590503,-11.945766,-1.67302,3.8207722,3.5133507
27,0.6923077,2.6333144,-14.104276,-2.2105,3.634636,3.5907402
28,0.71794873,2.5552886,-13.2857275,-0.016308546,3.613358,3.6927948
29,0.74358976,7.1934414,-12.263212,-1.0251869,3.890642,3.7916389
30,0.7692308,14.320126,-17.226418,-1.3450806,5.2625237,3.8927643
31,0.7948718,15.663734,-16.911257,-2.3061457,4.897191,3.75563
32,0.82051283,12.057524,-10.505651,-0.48217607,3.8708506,3.7628372
33,0.84615386,26.106083,-16.314812,2.2256982,5.409821,3.9904816
34,0.8717949,17.301758,-26.509193,3.171766,4.1649537,3.833079
35,0.8974359,3.562933,-22.687819,6.6322117,3.0906637,4.1749945
36,0.9230769,9.118324,-6.4123993,11.745804,4.81528,5.3030767
37,0.94871795,24.16769,-14.558525,-4.9515114,5.383953,6.1154137
38,0.974359,30.630472,-11.329409,-7.2573824,4.9132605,5.9738636
39,1.0,8.695503,-7.8207464,-7.910762,5.013982,6.578238
