index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06147641,0.06805208,0.005689793,-0.40317488,0.12692402
2,0.051282052,-0.25286847,-0.03318335,-0.0010198546,1.0481019,0.17867723
3,0.07692308,-0.18917358,0.07515538,0.06123781,0.24393386,0.2125805
4,0.102564104,-0.2918702,0.22084364,0.0003270395,0.120905295,0.23214345
5,0.12820514,-0.23362902,0.23414174,0.046430577,0.045676097,0.28203195
6,0.15384616,-0.083982885,0.30131632,0.031175878,0.20714189,0.30482626
7,0.17948718,0.026113868,0.41575444,0.13597791,0.9170104,0.32831624
8,0.20512821,0.04058305,0.21794608,0.2306442,0.39477092,0.3558496
9,0.23076923,-0.15926254,0.3345483,0.2720307,0.23963022,0.400523
10,0.25641027,-0.18950424,0.23742443,-0.08852905,-0.9932194,0.47125
11,0.2820513,-0.18615657,0.3883139,-0.19576195,-1.2007146,0.9955945
12,0.30769232,-0.5422442,0.036002785,-0.23274486,-0.030091047,1.2928351
13,0.33333334,-0.5240184,-0.12503552,0.13774599,-0.71741366,1.3954579
14,0.35897437,0.014880061,0.07291593,0.11067561,-1.0494003,1.5479671
15,0.3846154,0.100052744,-0.37096477,-0.012849905,-0.2769639,2.2725558
16,0.41025642,-0.22443214,-0.84133095,0.5020799,0.3753479,2.6830134
17,0.43589744,-0.68701744,-0.14512044,0.102365255,0.20417124,3.2414865
18,0.46153846,-0.5961596,-0.30942947,0.7395046,0.7122425,3.5935075
19,0.4871795,0.4198147,-0.5511559,-0.126706,0.46521473,3.916757
20,0.5128205,0.8512378,-0.29111513,-1.1177158,1.0464846,4.2008305
21,0.5384615,0.5239803,1.502613,-1.8493116,0.87927437,4.348544
22,0.56410253,0.1551353,1.6626077,-2.1755922,0.77240175,4.4158163
23,0.5897436,-0.8390857,2.6153498,-3.7460976,1.2203614,4.501507
24,0.61538464,-1.6374004,4.927865,-2.7477226,0.6708174,4.642389
25,0.64102566,-2.6186707,5.769611,-1.5369594,0.8790463,5.16129
26,0.6666667,-5.372061,3.3716154,-0.9027797,1.1813383,5.4734616
27,0.6923077,-6.36372,3.1347277,2.938117,0.62896603,5.547755
28,0.71794873,-7.8636303,1.9586215,2.205789,0.9158187,5.6304913
29,0.74358976,-4.174567,-2.576672,3.8987312,0.5246323,5.7566066
30,0.7692308,2.3254447,-0.36069798,2.6083813,-0.61900896,5.8103657
31,0.7948718,0.41152143,1.9207525,-2.78959,0.60934705,7.5398617
32,0.82051283,1.3356435,1.8225789,-1.0629745,2.9045346,10.239014
33,0.84615386,-0.6979754,0.22104144,-6.4241357,3.1176054,10.204828
34,0.8717949,-1.0030551,0.41938174,-9.0226555,3.181402,10.336634
35,0.8974359,-7.813726,-12.583153,-19.762241,4.284811,10.353464
36,0.9230769,-8.234419,-29.517838,-18.907469,4.942788,10.354497
37,0.94871795,1.8244123,-32.561493,-19.30817,4.3689384,10.35554
38,0.974359,-0.41629982,-39.913643,-28.342232,4.625629,10.356681
39,1.0,-17.275852,-57.740005,-19.569366,5.3780317,10.3571005
