index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07643746,0.06196163,0.07129252,-1.6528139,-0.0026760628
2,0.051282052,-0.06951643,0.023821626,0.13319303,-1.9780917,0.0076190005
3,0.07692308,0.026012637,0.09456909,0.14241654,-1.5804292,0.018084878
4,0.102564104,-0.013784982,-0.0006919578,0.0878518,-2.077487,0.024790155
5,0.12820514,-0.035169058,0.21312705,0.107481465,-2.8741689,0.026897794
6,0.15384616,0.046446435,0.4286886,0.16055858,-2.6641858,0.00010685995
7,0.17948718,0.11641703,0.4650449,0.038211793,-2.5019426,-0.033471942
8,0.20512821,-0.076909,0.7341399,-0.025623806,-2.9855378,-0.07306591
9,0.23076923,-0.1630767,0.62706894,-0.26868403,-3.5910447,-0.10183173
10,0.25641027,-0.108625606,0.4194783,-0.12101963,-4.2936435,-0.1349759
11,0.2820513,0.257325,0.13294679,-0.41090104,-3.5677059,-0.16986929
12,0.30769232,-0.0720104,0.14707547,-0.25539222,-4.856445,-0.21985148
13,0.33333334,0.19051123,0.053846657,0.18463579,-5.2029667,-0.27891326
14,0.35897437,-0.1357426,-0.2475118,-0.43602157,-5.3302503,-0.16912723
15,0.3846154,0.24901119,0.18637788,-0.73394716,-4.8141365,-0.2737609
16,0.41025642,-0.079172045,0.71511,-0.35911044,-5.506535,-0.35556492
17,0.43589744,-0.0034954548,0.85743046,-0.16814524,-5.864896,-0.44187188
18,0.46153846,-0.052026294,0.46776867,-0.15399626,-6.5216146,-0.5392093
19,0.4871795,2.361863,-0.9681361,-0.53662443,-6.2906623,-0.6927249
20,0.5128205,2.0711796,-1.4216617,-1.8894075,-6.0534744,-0.8387007
21,0.5384615,1.545419,-1.5043019,-2.640175,-5.9335284,-0.96516764
22,0.56410253,-0.44123995,-2.0089378,-2.820763,-5.949983,-1.0002571
23,0.5897436,0.25713372,-3.695748,-3.1783977,-6.4364896,-1.0889316
24,0.61538464,-1.2519879,-3.0739725,-1.7166029,-6.7685943,-1.333212
25,0.64102566,-3.9051275,-3.071602,-4.07753,-5.9797215,-1.4761719
26,0.6666667,-5.3570576,-1.6157115,-4.145537,-5.860929,-1.4807194
27,0.6923077,-11.428308,-2.999866,-4.6627407,-4.597105,-1.4462174
28,0.71794873,-9.570565,-3.7494826,0.6193266,-5.846014,-1.3981234
29,0.74358976,-9.371283,-0.38224387,3.664813,-6.2394657,-1.3782065
30,0.7692308,-12.812178,-5.7297077,4.9888124,-6.056779,-1.4900455
31,0.7948718,-5.714423,-9.993987,8.119429,-7.251665,-1.574498
32,0.82051283,-6.07746,-9.901555,3.4315958,-7.6812873,-1.6975096
33,0.84615386,-15.120529,-12.036137,7.151184,-6.8280907,-1.5524033
34,0.8717949,-13.807968,-15.361142,16.658073,-6.692314,-1.3093798
35,0.8974359,-1.7538366,-10.161013,11.681358,-7.7006845,-0.99653035
36,0.9230769,-5.0269165,-9.780486,20.012169,-7.213234,-0.89822584
37,0.94871795,-26.042732,-7.991935,24.681404,-6.33759,-0.8559844
38,0.974359,-4.906576,-30.458614,17.73865,-6.8730927,-0.9672115
39,1.0,-15.15041,-41.456818,25.08913,-6.9315844,-1.5078053
