index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014757464,0.0008542486,0.033506155,-0.40086824,0.13785106
2,0.051282052,0.052641906,0.007930565,0.033667568,-0.48584044,0.32312813
3,0.07692308,0.0046061426,-0.03571317,-0.017433815,-0.9027618,0.5196653
4,0.102564104,0.13225485,-0.101996124,0.0021977387,-1.8182018,0.7430139
5,0.12820514,-0.008075118,-0.09016293,-0.01901219,-1.6002048,1.0011634
6,0.15384616,0.046489213,0.19127738,0.0604228,-0.008014083,1.2954859
7,0.17948718,-0.006786827,0.12702674,-0.11220799,-0.22826034,1.6150386
8,0.20512821,-0.048164856,-0.032041147,-0.41379458,0.17641091,1.7328441
9,0.23076923,-0.18624528,0.19239658,-0.39434537,0.6438479,1.755921
10,0.25641027,0.24626745,0.30990356,-0.52516997,-0.0469867,1.8335699
11,0.2820513,-0.020243123,0.13067715,-0.6154344,-0.116417065,1.9424167
12,0.30769232,0.16777743,-0.2250476,-0.8997878,-0.64988106,1.9665349
13,0.33333334,0.039809167,-0.27133664,-0.8088902,-0.97607046,1.9608349
14,0.35897437,-0.32672113,-0.14758946,-0.839448,-0.64669114,1.9504248
15,0.3846154,-0.34666085,-0.47934097,-0.98628587,-0.9891922,1.9283541
16,0.41025642,0.58593065,-0.09256488,-0.9690056,-1.9712368,1.9684908
17,0.43589744,1.7093265,-0.63831735,-1.7314262,-1.4504542,2.0411215
18,0.46153846,0.6440215,-0.24801183,-2.7341325,-1.7054057,2.0322309
19,0.4871795,0.30328444,0.1861727,-3.127851,-1.458301,2.019932
20,0.5128205,-0.07674989,-1.791397,-3.717741,-2.4089272,1.9239135
21,0.5384615,-0.5307112,-3.761572,-2.4952722,-3.0624466,1.8509327
22,0.56410253,0.1384812,-4.0974054,-2.6353772,-3.7471843,1.929849
23,0.5897436,-0.3003513,-4.7585254,-2.298895,-3.6294744,2.0053174
24,0.61538464,0.26973078,-7.239478,-1.6927494,-2.9743092,1.9598246
25,0.64102566,-2.281644,-5.165149,-1.2905506,-3.6075761,1.9657345
26,0.6666667,-2.4712722,-3.3149433,-3.2033777,-4.1817327,1.9019412
27,0.6923077,0.25364447,-5.8018837,-0.40596724,-4.8614144,1.8448197
28,0.71794873,6.1018567,-5.0133047,-3.1957932,-4.101726,1.9209
29,0.74358976,0.78474045,-7.1753454,-8.381705,-4.6347313,2.0972786
30,0.7692308,-4.0571795,-11.932074,-14.032265,-3.9757829,2.0396168
31,0.7948718,-5.500692,-12.932523,-18.148218,-3.4630907,2.2554455
32,0.82051283,-4.8812943,-13.907047,-6.517456,-4.769989,2.5963278
33,0.84615386,-12.870586,-17.833448,-0.46494007,-4.9423027,2.8098545
34,0.8717949,-16.189596,-23.104027,-1.2411373,-4.122416,3.834584
35,0.8974359,-11.886179,-27.20976,-0.95459616,-4.279337,4.048569
36,0.9230769,1.2878714,-15.702274,-11.470785,-3.8751168,4.004317
37,0.94871795,5.5191665,3.395195,-19.385252,-3.7550983,3.7654943
38,0.974359,13.858459,-19.079899,-31.329533,-4.2877684,3.7742174
39,1.0,5.9592214,-25.29837,-28.480928,-4.914578,3.775923
