index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056478743,-0.06394983,0.025323715,0.6580197,8.9841416e-07
2,0.051282052,-0.051502306,-0.16491753,0.001288414,0.4898629,1.6139104e-06
3,0.07692308,-0.15687631,-0.12578507,0.038759373,0.828068,-1.293633e-06
4,0.102564104,-0.18126005,-0.055226117,-0.043021582,-0.31569624,-2.478273e-06
5,0.12820514,-0.26550627,-0.08993393,0.03821437,0.2802707,-6.867881e-06
6,0.15384616,-0.2174016,-0.1358727,0.15953863,0.5708647,-1.3422574e-05
7,0.17948718,-0.23987359,-0.27620757,0.14356455,0.51891845,-1.5741198e-05
8,0.20512821,-0.24344344,-0.13766523,0.28334898,0.49396014,-2.0015232e-05
9,0.23076923,-0.086017594,-0.08605423,0.6146568,0.92352474,-2.2644812e-05
10,0.25641027,-0.167254,-0.4469081,0.71573025,1.5502188,-2.4895437e-05
11,0.2820513,-0.09482406,-0.3710878,0.7736812,1.1525486,-3.2282285e-05
12,0.30769232,-0.05073241,-0.3229543,0.8257161,0.8132092,-3.58459e-05
13,0.33333334,0.08444268,-0.5530917,0.64386535,0.16289252,-3.476139e-05
14,0.35897437,0.29593706,-0.59237695,0.2691334,-0.9882266,-3.5461504e-05
15,0.3846154,0.76144636,-1.403208,0.4400491,-0.91116834,-3.740221e-05
16,0.41025642,0.117421865,-1.3321271,0.08752298,-1.2600353,-4.689006e-05
17,0.43589744,0.53595614,-1.413973,0.57189256,-1.2830286,-3.3063145e-05
18,0.46153846,0.9383627,-2.2627435,0.48325223,-1.5426202,-6.0729675e-05
19,0.4871795,0.21793544,-2.661602,-1.4213591,-2.9366012,-7.182875e-05
20,0.5128205,1.1350633,-3.8151135,-2.5726314,-4.0780954,-8.432731e-05
21,0.5384615,-0.04465425,-4.1548996,-3.0232003,-4.18195,-0.00011588457
22,0.56410253,-0.32334885,-2.5925212,-3.2736866,-4.9462147,-0.00015187109
23,0.5897436,0.1493201,-3.0347998,-4.397276,-5.807486,-0.00014043252
24,0.61538464,-0.8443936,-3.1821172,-3.4489021,-5.519341,-0.00017095543
25,0.64102566,0.26436538,-4.291549,-3.9386353,-6.0223846,-0.00015590315
26,0.6666667,-0.10846171,-5.4072704,-3.4872613,-5.9938307,-0.00018976511
27,0.6923077,2.7946224,-5.2876525,-3.9367013,-6.801662,-0.00018284027
28,0.71794873,0.24069262,-0.28845263,0.7282963,-6.3179235,-0.00018199574
29,0.74358976,2.2908263,-4.3419023,2.4674969,-6.177033,-0.00011311621
30,0.7692308,-0.19710255,-12.899252,3.2602422,-5.5320168,-0.00014483332
31,0.7948718,-0.68277955,-9.4055395,2.8975947,-6.036178,-0.00011397664
32,0.82051283,-3.9195573,-12.224272,6.576703,-5.5536666,-0.0003062276
33,0.84615386,-2.795037,-5.5962706,7.0417686,-6.1543775,-0.00018125543
34,0.8717949,-9.955226,-8.500591,6.5109806,-6.0281997,-8.670216e-05
35,0.8974359,-8.416897,-6.697667,-0.7865763,-6.990985,-0.00022420498
36,0.9230769,-3.9870195,-2.1854405,-13.414392,-8.398611,-0.00036886532
37,0.94871795,4.5408745,2.1307025,-13.540136,-9.07401,-0.000604963
38,0.974359,-0.4679222,-4.830485,-2.265789,-8.551123,-0.00091447413
39,1.0,-10.648375,-15.006775,14.751987,-7.7328215,-0.0016244282
