index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034831684,-0.05522612,-0.009441786,-1.1882877,-8.582644e-06
2,0.051282052,0.0035449788,-0.09381637,-0.032058895,-1.7222342,-1.7830745e-05
3,0.07692308,-0.19261909,0.050009318,0.021403246,-1.7164922,-2.2777374e-05
4,0.102564104,-0.29002908,-0.050093524,0.12325215,-3.5569603,-2.4404766e-05
5,0.12820514,-0.43020606,-0.10577625,-0.0152347535,-4.4617004,-3.5168712e-05
6,0.15384616,-0.4019375,-0.077991635,0.02107818,-4.6435285,-4.5647917e-05
7,0.17948718,-0.3887064,0.18903142,0.045982227,-3.6030753,-6.694828e-05
8,0.20512821,-0.38000494,0.2601556,0.111391746,-3.703085,-9.320378e-05
9,0.23076923,-0.12551397,0.18810017,0.1182669,-3.8902495,-0.00010551528
10,0.25641027,-0.2662333,0.5084011,0.17242406,-3.4299505,-0.00012976564
11,0.2820513,-0.3134649,0.38355097,0.29882628,-4.3167253,-0.00015092091
12,0.30769232,-0.2497296,0.53614384,0.2527946,-4.171985,-0.00022585111
13,0.33333334,0.07400662,0.77949643,0.32264748,-3.7236214,-0.00024177495
14,0.35897437,0.21588312,0.3075546,0.32239184,-4.8152575,-0.00030984785
15,0.3846154,0.32835147,0.26218036,0.14306265,-5.046971,-0.00033777082
16,0.41025642,1.650202,-0.08428255,0.00033953786,-4.9771976,-0.00037557763
17,0.43589744,1.09195,0.12093225,0.39798126,-5.505346,-0.0004390083
18,0.46153846,0.6677855,0.95461667,-0.07623455,-5.0266013,-0.00046950203
19,0.4871795,1.8742822,0.64003146,-0.019042,-5.174204,-0.0005455635
20,0.5128205,2.2400286,-0.50448334,0.71576923,-6.4397583,-0.00056362565
21,0.5384615,1.9598563,0.3429193,2.4931014,-6.6719522,-0.0005967732
22,0.56410253,2.5286071,-0.7006405,1.5350862,-7.282254,-0.0007362733
23,0.5897436,2.0995965,-0.01861018,1.8459716,-7.4180074,-0.0009450643
24,0.61538464,1.3660115,0.7113917,3.424834,-7.775073,-0.0010931648
25,0.64102566,0.6899766,-0.24660307,2.04773,-8.369358,-0.0012320565
26,0.6666667,1.195783,2.364016,0.7404933,-7.6902037,-0.0011568606
27,0.6923077,0.64476967,5.354767,1.6384104,-7.3504434,-0.0014406425
28,0.71794873,2.7916846,3.621838,1.8115911,-7.8221097,-0.0017886711
29,0.74358976,3.3940275,3.326032,1.9325397,-8.118947,-0.0021200988
30,0.7692308,4.4350233,4.7536583,2.7152467,-8.133456,-0.0028587466
31,0.7948718,-0.8979306,-1.7433591,10.970308,-10.036136,-0.0034840053
32,0.82051283,-13.261072,-9.7555065,7.9317293,-11.852514,-0.004032527
33,0.84615386,-3.5789337,-9.404073,7.934906,-11.642203,-0.0044800956
34,0.8717949,-10.496212,-16.917725,18.669697,-13.217193,-0.0047845333
35,0.8974359,-8.991235,-23.473627,22.932236,-14.094737,-0.005996195
36,0.9230769,-9.78137,-17.204678,25.389214,-14.036425,-0.006851141
37,0.94871795,-15.732185,-22.573338,31.32608,-14.917226,-0.0076049785
38,0.974359,-17.105742,-8.08798,24.21019,-14.386953,-0.008667507
39,1.0,1.5647945,-9.106256,34.693268,-14.490518,-0.010310008
