index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005630047,-0.028716356,0.07597643,0.57408285,0.1487213
2,0.051282052,0.0070522497,-0.043325167,0.07308651,0.23387074,0.2589103
3,0.07692308,0.06336641,-0.13442409,0.07652496,-0.45203257,0.37830377
4,0.102564104,-0.014060482,-0.114916526,0.14482799,-0.11248347,0.48588654
5,0.12820514,-0.11920805,-0.16900943,0.34629995,1.3191106,0.56456774
6,0.15384616,-0.15073484,-0.34803677,0.35415342,1.4801285,0.6369941
7,0.17948718,0.18987656,-0.4029818,0.38952005,1.2407777,0.7009438
8,0.20512821,0.13417016,-0.14846301,0.64157575,1.703052,0.7616838
9,0.23076923,0.05577451,-0.10463762,0.8578966,2.330636,0.79968995
10,0.25641027,-0.0013251826,0.059511065,0.67561644,1.4010285,0.8440042
11,0.2820513,-0.1136992,0.21823376,0.8152218,1.7011818,0.9043468
12,0.30769232,-0.3628534,0.28593624,0.6442695,1.4310626,1.0587052
13,0.33333334,-0.48055148,0.52991045,0.44399655,1.3739376,1.283643
14,0.35897437,-0.8152107,1.2076879,0.7538004,2.7981477,1.588121
15,0.3846154,-1.2266104,0.48048156,1.2691987,3.1843052,1.8561668
16,0.41025642,-1.5158272,1.3245022,1.3501607,3.7780347,2.057055
17,0.43589744,-1.8580729,0.41071796,1.4886819,3.9434512,2.3085847
18,0.46153846,-1.3655281,0.34119624,1.6734631,3.6888545,2.536048
19,0.4871795,-2.0878515,0.5741154,2.6092374,4.6437573,2.7515862
20,0.5128205,-2.0465684,-0.3719504,4.057084,5.881736,2.8708386
21,0.5384615,-1.8709568,0.12965107,4.0118556,5.470227,3.0311096
22,0.56410253,-1.330054,0.08182702,4.4211545,5.528719,3.1648262
23,0.5897436,-3.946299,-1.5082799,3.3711178,5.923013,3.3944097
24,0.61538464,-1.5955873,-0.5161947,0.61155534,4.3490815,3.615231
25,0.64102566,-0.68842494,2.6781535,0.9981543,5.044113,4.416697
26,0.6666667,-2.6034226,2.1854527,1.3374571,5.9398007,5.175204
27,0.6923077,2.5700617,2.2413886,2.6935983,6.322958,5.6001773
28,0.71794873,7.4610558,7.8438253,3.889483,7.709279,5.6684422
29,0.74358976,6.417631,2.985653,5.0009546,7.0817947,5.570919
30,0.7692308,8.0269,3.8991182,4.4927764,7.1072807,5.618351
31,0.7948718,5.4772577,1.879611,7.8541126,6.926503,5.7509665
32,0.82051283,8.12139,-1.5553098,6.37601,6.8523717,5.8624005
33,0.84615386,-7.2063627,-7.088268,5.7500677,6.939336,6.2212763
34,0.8717949,-17.39796,-7.3018126,10.266082,8.9532385,8.078506
35,0.8974359,-4.686719,-3.5521507,16.499048,9.498747,8.811091
36,0.9230769,-22.296589,-4.8365836,12.676757,10.552385,9.762889
37,0.94871795,-31.202143,-9.921787,9.12533,12.494552,11.340767
38,0.974359,-30.003735,4.717639,2.1450362,13.902249,13.244117
39,1.0,6.345558,-3.6079273,-2.2070231,14.58861,15.0903425
