index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0952106,-0.031101506,0.104942024,-1.731612,0.006951247
2,0.051282052,-0.12352386,-0.013607319,0.02872178,-1.2255945,0.014646718
3,0.07692308,-0.06377191,-0.033959806,0.009025898,-1.2254512,0.023456374
4,0.102564104,-0.105896324,-0.008866284,0.12260355,-2.7084193,0.03389045
5,0.12820514,-0.10263762,0.04742696,0.20690595,-3.8586462,0.047334947
6,0.15384616,-0.10814489,0.005350545,0.21342386,-4.1349177,0.06408219
7,0.17948718,-0.2337108,-0.09106244,0.39214292,-5.0538554,0.084053166
8,0.20512821,-0.50597614,-0.06752466,0.2777701,-4.429674,0.106508255
9,0.23076923,-0.5770572,-0.030861251,0.20632267,-4.4175863,0.12526053
10,0.25641027,-0.9328452,-0.38056135,0.17748754,-3.7567544,0.1446043
11,0.2820513,-0.72240907,-0.43784043,-0.032418787,-3.6066651,0.17095187
12,0.30769232,-0.6671886,-0.6738095,-0.027287487,-3.6449783,0.21361484
13,0.33333334,-1.0415343,-0.72107625,0.5165462,-4.826602,0.26424024
14,0.35897437,-0.9064161,-0.68704414,0.49850652,-5.1738563,0.31081662
15,0.3846154,-0.85128194,-1.2123034,-0.12258306,-4.096855,0.3964343
16,0.41025642,-0.25317186,-0.100842476,-0.24164757,-5.1068335,0.50761396
17,0.43589744,0.092629045,0.1021671,0.81923676,-6.7958136,0.6026196
18,0.46153846,0.6261884,-0.26343083,0.88376844,-6.9720263,0.8411368
19,0.4871795,0.20641112,1.3051547,-0.22279596,-7.2400575,1.0707654
20,0.5128205,1.1697762,1.8200345,1.2349247,-7.7807436,1.2555022
21,0.5384615,1.304086,1.3305552,1.3395845,-8.092742,1.4894351
22,0.56410253,-1.6399293,1.8333862,0.8386316,-8.050892,1.7937773
23,0.5897436,-2.3017628,5.293354,-0.9374407,-7.2878284,2.0466883
24,0.61538464,0.5765021,6.168067,-1.6542785,-6.6340675,2.1360445
25,0.64102566,3.770771,8.372679,-1.5765171,-5.5344124,2.1746879
26,0.6666667,5.333335,8.969388,1.572434,-5.66221,2.1015334
27,0.6923077,4.673732,5.133331,0.9225571,-6.836089,2.0714505
28,0.71794873,3.3207033,3.7253351,-0.3464656,-7.578111,2.0007107
29,0.74358976,10.3185215,5.5950723,-4.4463887,-6.2274814,1.8952293
30,0.7692308,10.928871,9.599545,-3.4632344,-5.9155803,2.0930772
31,0.7948718,10.3813,5.4805326,-5.7995806,-6.2931023,2.257563
32,0.82051283,13.167043,11.558109,-2.096128,-5.8444414,2.3549585
33,0.84615386,9.662217,16.051722,-19.776733,-5.5420527,2.4085062
34,0.8717949,20.58437,17.800922,-24.466213,-4.678814,2.3987877
35,0.8974359,34.54207,23.139961,-22.96242,-3.6093254,2.3971877
36,0.9230769,38.537548,34.676872,-6.8232174,-3.1117454,2.396513
37,0.94871795,43.803246,36.691776,-1.7546825,-2.9799778,2.3957388
38,0.974359,37.268948,55.122467,-11.528295,-3.2817712,2.395124
39,1.0,18.92508,47.958782,1.2343378,-4.4410286,2.3935628
