index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040866524,-0.07359269,0.012956889,-0.4193677,0.0668592
2,0.051282052,0.07937123,-0.18139929,0.13932396,-1.4201093,0.14250895
3,0.07692308,0.021618418,-0.19161887,0.12323305,-1.3914821,0.20974746
4,0.102564104,0.06660698,-0.35524815,0.07059379,-0.62129146,0.24440104
5,0.12820514,-0.0064723566,-0.31772938,0.04885403,-1.0814242,0.2654207
6,0.15384616,0.18464568,-0.38235557,0.19671327,-1.2579492,0.2972057
7,0.17948718,0.074645475,-0.32482195,0.33193666,-1.2965428,0.3592163
8,0.20512821,-0.11893936,-0.26991677,0.41230834,-1.0658894,0.42822936
9,0.23076923,-0.20877737,-0.46450615,0.03962961,-1.1318603,0.49284798
10,0.25641027,-0.1342991,-0.5215705,-0.2631043,-1.4265558,0.56565
11,0.2820513,-0.41825667,-0.35508677,-0.28051546,-1.8080608,0.73249424
12,0.30769232,-0.8666196,-0.3475863,-0.65846956,-0.7680068,0.89713347
13,0.33333334,-0.47633055,-0.5346792,-0.40439227,-1.3802469,1.0697789
14,0.35897437,-0.04630807,-0.872052,-0.5903489,-0.86733013,1.2582793
15,0.3846154,-0.49080092,-1.0751001,-0.7588746,-0.36676157,1.4391313
16,0.41025642,-0.80971116,-1.5079036,-1.2886487,0.50978804,1.5356274
17,0.43589744,-0.015477717,-0.5295979,-2.0344276,0.7496717,1.6270626
18,0.46153846,-0.14429493,-1.222429,-0.92602015,-0.7563782,1.7460449
19,0.4871795,-1.2156262,-1.7705632,0.6409651,-0.1275146,1.8918571
20,0.5128205,-1.4191693,-2.2184515,0.660524,-0.048043936,1.928074
21,0.5384615,-1.1729354,-2.5904944,0.22544318,-0.3397143,1.9651628
22,0.56410253,-0.6974424,-2.2884004,1.1396112,-0.54706854,1.9856632
23,0.5897436,-0.77601063,-4.834078,1.8955051,0.57471603,2.0637114
24,0.61538464,-1.7405113,-4.2458425,1.5867962,0.06278777,2.175488
25,0.64102566,-0.9717009,-4.795331,0.41442168,-0.13913342,2.345121
26,0.6666667,-2.11102,-12.213268,-2.43293,1.5326308,2.4791582
27,0.6923077,-2.9575615,-10.157288,-4.4792156,0.52819157,2.6228263
28,0.71794873,-6.874302,-11.313685,-10.031836,0.09489834,2.7716215
29,0.74358976,-6.594578,-13.840657,-11.28143,0.38079983,3.0163364
30,0.7692308,-8.498376,-9.3874,-11.1464205,-0.2824121,3.1291068
31,0.7948718,-11.807058,-12.504163,-12.727825,0.06033683,3.3306906
32,0.82051283,-17.987371,-18.98545,-9.87958,1.1482325,4.027856
33,0.84615386,-14.980391,-25.456955,-2.679656,1.7576463,4.531018
34,0.8717949,-18.584782,-33.018253,-2.0543628,1.0257885,4.927588
35,0.8974359,-12.4786415,-44.244644,-7.887465,0.65647304,5.5071125
36,0.9230769,-11.529094,-32.102722,-2.9505377,1.9400603,6.276782
37,0.94871795,-17.041855,-11.090395,10.993004,2.5173469,6.98973
38,0.974359,-38.27266,-26.189793,9.469741,2.2258024,7.797305
39,1.0,-32.04314,-28.371452,22.217155,1.617746,7.6526203
