index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047642216,-0.050286047,0.0023400881,-0.27931988,-1.1718067e-06
2,0.051282052,-0.015762072,0.0009901412,0.052656043,-1.3495375,8.807979e-08
3,0.07692308,0.041054096,0.020021517,0.22303909,-3.6820102,3.1870175e-06
4,0.102564104,0.23871587,0.019045243,0.21185412,-4.254523,4.2227343e-06
5,0.12820514,0.32528025,-0.17249107,0.37096792,-6.06059,9.134304e-06
6,0.15384616,0.14264354,-0.28077313,0.3360662,-5.984198,1.5664264e-05
7,0.17948718,0.35174704,-0.32045797,0.19290307,-5.6966004,1.5946665e-05
8,0.20512821,0.49084905,-0.39462143,0.010015011,-5.238095,1.4440703e-05
9,0.23076923,0.57642186,-0.16108981,-0.07803618,-5.240392,1.7240112e-05
10,0.25641027,0.60376525,-0.14481165,0.057667412,-6.1136403,2.8655139e-05
11,0.2820513,0.880499,-0.03970179,-0.43160254,-5.0007973,2.9756793e-05
12,0.30769232,1.2336917,-0.4307776,-0.2766626,-5.9757233,2.897956e-05
13,0.33333334,0.7882926,-0.9537165,-0.17352179,-6.4180584,4.766113e-05
14,0.35897437,0.62256277,-0.82362425,-0.80057955,-5.3865695,5.0199713e-05
15,0.3846154,1.3033309,-1.1651554,-0.65214723,-6.1933656,5.6596324e-05
16,0.41025642,1.5951847,-0.78265285,-0.6675872,-6.561385,0.000100554724
17,0.43589744,1.1805656,-0.6756047,-1.2034956,-6.0868263,0.00010094474
18,0.46153846,1.5598544,-0.37958503,-1.3801491,-6.279672,0.00011482825
19,0.4871795,0.9718895,0.63523173,-1.5974649,-6.2818637,0.00015081375
20,0.5128205,1.2176709,-0.41704834,-0.8573017,-7.310129,0.0002127964
21,0.5384615,-1.4907417,-1.1627289,-0.33478063,-7.715451,0.00022658285
22,0.56410253,-1.7141945,-1.9816998,-0.02304402,-8.237381,0.00022723824
23,0.5897436,-2.8416328,-2.8236809,-0.16589883,-8.392542,0.00023777892
24,0.61538464,-0.3197708,-3.5331483,-1.567476,-8.254182,0.00024396958
25,0.64102566,-0.5186593,-5.264121,-3.5838504,-7.7590375,0.00027709897
26,0.6666667,2.001843,-6.5903697,-3.4555163,-8.249123,0.0005246928
27,0.6923077,2.741501,-5.9402313,-4.229319,-8.350456,0.0006324847
28,0.71794873,3.9611044,-8.074955,-3.0880651,-8.984947,0.0007189053
29,0.74358976,8.318766,-13.80891,-8.902283,-8.203641,0.0006955708
30,0.7692308,3.9762893,-13.346417,-13.225834,-7.5593767,0.0006643014
31,0.7948718,8.6999,-12.526336,-21.132944,-6.708248,0.0007411392
32,0.82051283,13.633809,-16.36149,-16.756977,-7.7141056,0.0009438545
33,0.84615386,17.22322,-13.763641,-28.522484,-6.6647034,0.001388872
34,0.8717949,25.02683,-12.140057,-44.192513,-5.462225,0.0017349832
35,0.8974359,22.61381,-15.333072,-38.7981,-6.2164927,0.002035018
36,0.9230769,31.715593,-22.814411,-44.539856,-6.1932173,0.0021991627
37,0.94871795,22.711605,-7.753248,-26.18344,-7.5972047,0.0026843231
38,0.974359,33.792873,-14.644505,-13.460329,-8.703739,0.003467475
39,1.0,30.190609,5.0359344,1.5052032,-9.663362,0.004068359
