index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024083175,0.06820941,0.01752958,0.6866229,0.30014664
2,0.051282052,0.040586688,0.073939785,-0.054075446,0.65482146,0.47410974
3,0.07692308,0.059917264,0.15215558,0.08061427,0.99889946,0.5820237
4,0.102564104,0.116779745,0.21077587,0.11455811,1.526417,0.7096045
5,0.12820514,0.2976529,0.0858698,0.18114585,2.0477567,0.9177344
6,0.15384616,0.32852593,0.090687945,0.45711678,1.5568875,1.2619128
7,0.17948718,0.32603317,0.24779086,0.38009384,1.8321226,1.5013809
8,0.20512821,0.3563397,0.4838078,0.33119202,2.8028605,1.7275752
9,0.23076923,0.5343444,0.5599956,0.24627268,3.1048486,1.8873018
10,0.25641027,0.46152157,0.20724851,0.35099468,1.9106324,2.238281
11,0.2820513,0.96302855,0.043524712,0.11766547,2.6495798,2.6459906
12,0.30769232,1.512486,-0.23646478,0.14678447,3.5993066,2.821494
13,0.33333334,1.5713105,-0.1983546,0.44078857,3.1257129,2.946137
14,0.35897437,2.1317108,-0.25702387,1.3478534,4.853364,3.0156832
15,0.3846154,1.0178654,-1.1163942,1.2243698,3.8899868,3.0939062
16,0.41025642,0.6965364,-0.8504305,0.32182425,3.4430206,3.2475903
17,0.43589744,1.4168749,-0.09524399,0.05086261,3.2291815,3.4849052
18,0.46153846,1.9924562,0.1498484,-1.6582422,4.621057,3.4132185
19,0.4871795,2.2245607,0.23306756,-1.531374,4.16096,3.3843715
20,0.5128205,3.0151298,-0.88958865,-2.9826326,5.1962895,3.3700666
21,0.5384615,3.3571992,-1.8613323,-3.1130443,5.255132,3.2923713
22,0.56410253,3.8596725,-3.5801127,-4.036484,5.642778,3.1679318
23,0.5897436,3.2071118,-3.818699,-6.289319,6.5208387,3.1046822
24,0.61538464,-1.8834386,-2.3536315,-10.159008,8.618994,2.8786695
25,0.64102566,1.3111522,-1.7705631,-10.177099,6.627161,2.351305
26,0.6666667,1.6273446,-5.216298,-11.444508,5.8235145,1.9114788
27,0.6923077,0.34299982,-4.712753,-4.09644,4.357309,1.6333218
28,0.71794873,8.067673,-6.601444,-6.6883097,3.8682647,1.370371
29,0.74358976,6.4050775,-7.930148,-10.089045,4.2028613,1.3477485
30,0.7692308,6.150601,-4.347669,-8.818874,3.3577108,0.87952197
31,0.7948718,1.1559787,-6.377597,-15.301904,2.7758722,0.6327711
32,0.82051283,-3.3171554,-4.8001566,-19.403593,3.6028314,1.5256255
33,0.84615386,1.0679097,6.3038683,-23.868866,4.4532433,1.5343306
34,0.8717949,3.419025,-5.9436617,-32.143803,4.459904,1.5375006
35,0.8974359,6.272089,-9.849422,-36.294956,4.104063,1.4744124
36,0.9230769,8.085042,-19.021229,-33.724087,3.2595038,1.4478278
37,0.94871795,26.762657,-18.403765,-18.548683,2.7220461,1.490413
38,0.974359,43.868248,-1.6009827,-29.201216,3.6706772,1.4978886
39,1.0,41.66434,-2.8658032,-21.905525,3.196774,1.4966688
