index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0052088024,0.11925773,-0.0066161836,1.2298982,0.062575385
2,0.051282052,-0.087920964,-0.0044384524,0.029205315,0.19338787,0.13760006
3,0.07692308,-0.1532476,0.11141034,-0.013906769,0.77374214,0.2057654
4,0.102564104,-0.23357859,0.24260776,-0.085754454,0.9565943,0.25085074
5,0.12820514,-0.2135778,0.06303583,-0.11695443,0.17686749,0.28949493
6,0.15384616,-0.21485503,0.0039609373,-0.098017134,-0.21801046,0.33790153
7,0.17948718,-0.18442139,0.19529754,-0.09979517,-0.38087323,0.3986896
8,0.20512821,-0.22544853,0.2569784,-0.22065407,-0.6483234,0.4427318
9,0.23076923,-0.15982202,-0.009898871,-0.4454976,-1.6895152,0.49848852
10,0.25641027,-0.45965078,-0.21970707,-0.58600837,-1.586316,0.5761038
11,0.2820513,-0.55397236,0.082948685,-0.410796,-1.1672614,0.6949216
12,0.30769232,-0.09675974,-0.10881069,-0.30596972,-2.6886053,0.7776929
13,0.33333334,0.14743862,-0.473682,-0.099047795,-3.28398,1.0264637
14,0.35897437,-0.65249085,-0.54087746,-0.38157505,-2.4729629,1.2590649
15,0.3846154,-0.46716303,-0.31029958,-0.6271917,-2.9059982,1.4063811
16,0.41025642,-0.39060163,-0.12332328,-0.21450105,-2.8979504,1.5572529
17,0.43589744,-1.0959823,-0.44913888,-0.35979572,-2.2933812,1.6879253
18,0.46153846,-0.5573364,-0.91208804,-0.80020964,-2.948073,1.9599872
19,0.4871795,-0.4411362,-2.8809586,-1.6265624,-2.2218783,2.2473454
20,0.5128205,-0.25183618,-3.5178425,-2.619121,-1.5148295,2.4651349
21,0.5384615,-1.0680451,-4.845374,-3.0822248,-1.3532737,2.6173632
22,0.56410253,-1.0176849,-6.358043,-3.5551913,-1.5694976,2.769935
23,0.5897436,1.6200695,-5.6081314,-1.6366994,-2.7550154,3.0272098
24,0.61538464,2.7630978,-6.673416,-0.988229,-3.264143,3.3258114
25,0.64102566,4.068228,-6.9741135,-3.7269542,-3.4327176,3.6845696
26,0.6666667,6.08834,-9.311266,1.8839068,-3.7766545,3.8562193
27,0.6923077,6.765169,-5.3200035,3.508163,-2.9364138,4.0160336
28,0.71794873,9.387559,-3.4044025,10.778358,-1.3099213,4.1656284
29,0.74358976,10.976666,-0.21435666,12.447375,-0.7223932,4.339153
30,0.7692308,6.487062,-1.17168,9.126846,-1.3963668,4.555105
31,0.7948718,-0.09607649,-0.53424513,8.781309,-1.2305166,4.697904
32,0.82051283,5.920902,2.5627348,7.7746863,-1.2919582,4.8723364
33,0.84615386,3.767732,8.898661,6.700144,-1.0605422,5.4246726
34,0.8717949,12.184857,16.968494,12.987738,0.23784709,5.742655
35,0.8974359,17.945744,17.150114,3.0392962,0.46396244,5.7361007
36,0.9230769,28.93946,9.558332,4.19357,-0.6218337,5.258236
37,0.94871795,38.109764,7.6050653,5.6896143,-0.3687299,5.287846
38,0.974359,39.687237,13.240249,-4.741766,-0.6488257,5.338359
39,1.0,31.969915,32.400654,-30.838005,-0.14053601,5.4091644
