index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052979514,0.11192526,-0.01053229,1.388847,0.044852857
2,0.051282052,0.18939568,0.0857172,-0.1308428,1.2603555,0.05505253
3,0.07692308,0.21179742,0.06317128,-0.08888906,0.6044674,0.067903675
4,0.102564104,0.177898,-0.03312228,-0.07505182,-0.677459,0.11323622
5,0.12820514,0.21235302,0.025756586,-0.24176207,-0.073461175,0.17028569
6,0.15384616,0.030195847,0.04970234,-0.07555777,-1.0184665,0.21382591
7,0.17948718,0.13451084,0.04677631,-0.044110447,-1.0987387,0.28587347
8,0.20512821,0.29151538,-0.009071998,-0.093373105,-1.2384255,0.41562772
9,0.23076923,0.46885854,0.09681426,-0.10501642,-0.8039576,0.47100264
10,0.25641027,0.1897595,0.22203209,-0.44760418,-0.5075891,0.48457992
11,0.2820513,0.016732067,0.0032470673,-0.25709522,-1.7915815,0.5280874
12,0.30769232,-0.038572215,0.32877487,0.3040427,-1.6567249,0.5764095
13,0.33333334,0.34056345,-0.30217952,0.14163174,-1.9625692,0.84432125
14,0.35897437,0.79072,-0.28133404,0.22531125,-2.2539675,0.7933714
15,0.3846154,0.4129994,-0.7262017,0.49307907,-1.7957811,0.70694196
16,0.41025642,0.15146652,-1.1392214,0.54152817,-1.4693291,0.6461244
17,0.43589744,-0.082711995,-1.1690468,1.1821733,-1.5485463,0.58118874
18,0.46153846,0.49663746,-0.743551,1.5942537,-2.7484176,0.47102556
19,0.4871795,-0.22720909,-0.41162175,2.061217,-2.8406324,0.46190655
20,0.5128205,-0.68698215,-0.88828516,1.4704949,-2.617261,0.39794102
21,0.5384615,0.20946991,-1.630324,3.2683973,-2.5757182,0.34098232
22,0.56410253,0.42101434,-0.41050422,3.5134432,-3.127589,0.5248138
23,0.5897436,1.1492939,0.15919012,1.8346702,-3.9550748,0.8237559
24,0.61538464,0.37694347,-2.6255767,1.7821972,-3.2416775,0.85177654
25,0.64102566,1.2540982,-1.8688341,0.257316,-4.141884,0.7239066
26,0.6666667,1.1667466,-3.7988248,1.2187413,-3.8845932,0.63544685
27,0.6923077,0.6807342,-0.85250187,0.9723412,-5.09231,0.43072134
28,0.71794873,5.307607,4.3014507,1.6710591,-4.353904,0.37918296
29,0.74358976,10.237219,3.2117763,1.3862761,-4.5519648,0.40771902
30,0.7692308,6.63548,1.9922485,-8.584383,-4.3088202,0.4426523
31,0.7948718,9.832538,0.4586439,-3.3743563,-4.870489,0.6642983
32,0.82051283,12.362114,5.625553,1.7560954,-4.6188426,0.7905483
33,0.84615386,10.981479,13.013139,1.5748211,-4.0617228,0.8353479
34,0.8717949,3.0783153,14.55854,11.375068,-4.392551,0.8530361
35,0.8974359,5.4440384,20.735405,6.419595,-4.1876993,0.86900526
36,0.9230769,9.737282,25.156174,-2.8081894,-4.143053,0.86849076
37,0.94871795,9.195542,35.6081,-4.693154,-3.8024669,0.86842144
38,0.974359,9.486108,51.46818,-17.245913,-3.3310924,0.86841816
39,1.0,0.9549036,21.757938,-32.45285,-5.224573,0.86834794
