index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07571375,-0.08534254,0.027709868,0.6918458,0.25626898
2,0.051282052,-0.09700316,-0.21644184,-0.00082742795,1.8322971,0.3792291
3,0.07692308,-0.03526806,-0.18412255,0.12318367,1.4332376,0.42939532
4,0.102564104,-0.06985481,-0.28269324,0.13627619,2.103053,0.49528757
5,0.12820514,-0.1490053,-0.23819141,0.26578128,2.0231173,0.5693559
6,0.15384616,-0.15120514,-0.20630321,0.19547562,1.3925803,0.6583146
7,0.17948718,-0.2413955,-0.31252664,0.22314982,1.9237891,0.7363477
8,0.20512821,-0.12714529,-0.14086702,0.40799457,1.0489819,0.8551195
9,0.23076923,-0.41177177,-0.43478358,0.55221,2.639555,0.9578761
10,0.25641027,-0.3967734,-0.24207541,0.5952556,1.8497349,1.0373759
11,0.2820513,-0.11961636,-0.27233055,0.78980815,1.3827327,1.14534
12,0.30769232,-0.12999637,-0.7533784,0.7337167,2.2505672,1.2552805
13,0.33333334,-0.38222957,-1.0903305,0.74902904,2.9741387,1.3143814
14,0.35897437,-0.14078152,-1.0796454,0.73019695,2.5456274,1.4017992
15,0.3846154,-0.0845183,-0.78303766,0.47439036,1.7827227,1.5091289
16,0.41025642,0.59292954,0.1155833,1.0966896,1.6176622,1.7480319
17,0.43589744,-0.07398623,0.5894203,1.9871227,1.782759,1.8317211
18,0.46153846,0.2471534,-0.81092906,0.7890817,1.3199918,2.3430462
19,0.4871795,0.36725482,-0.24234569,2.4696445,2.4558434,2.9067125
20,0.5128205,-1.0569674,-1.5361167,3.5089324,3.6378741,3.148701
21,0.5384615,-0.74229515,-1.1058943,4.979805,4.386546,3.5009375
22,0.56410253,0.913916,-0.68368614,5.1207943,4.603088,3.6101952
23,0.5897436,3.7326221,-0.40076178,4.321306,4.6505737,3.4112787
24,0.61538464,3.804173,-0.13387865,5.684363,4.617482,3.0869403
25,0.64102566,2.932221,1.8383532,9.495706,4.805505,2.678869
26,0.6666667,5.079505,2.4570012,9.113158,4.873069,2.490909
27,0.6923077,3.1877341,2.6087492,9.616079,4.0430474,2.2670474
28,0.71794873,-3.3964248,6.142332,9.853352,2.8444242,2.1406121
29,0.74358976,-5.7124395,3.8493197,6.2038937,2.8943586,2.7389474
30,0.7692308,-7.0575547,6.8800726,0.53833485,2.9999912,2.758634
31,0.7948718,-12.843387,4.2141576,-4.8688807,3.5030355,2.649581
32,0.82051283,-11.695196,10.714734,-5.688304,4.553295,4.167024
33,0.84615386,-11.385535,4.558144,3.4963331,3.872586,3.8202286
34,0.8717949,-13.04529,-3.691527,1.0025222,3.8390703,3.864593
35,0.8974359,-16.526846,-13.251875,11.32384,4.173451,4.2345285
36,0.9230769,-20.447733,2.4599514,1.6694841,4.0905585,4.312798
37,0.94871795,-22.364841,-4.4883323,29.256182,2.5870185,2.9285388
38,0.974359,0.3315544,-10.017214,3.6425533,2.1396916,3.4930868
39,1.0,21.335138,48.319252,7.738625,4.4674397,3.9467278
