index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07819439,0.021164235,0.024315711,0.39524475,0.046584994
2,0.051282052,-0.038632486,0.05673606,0.11936701,0.82020617,0.10198684
3,0.07692308,-0.1141506,0.2460238,0.053029805,-0.8059766,0.16309579
4,0.102564104,-0.022222653,0.103653625,0.006046124,-1.1254059,0.22600134
5,0.12820514,0.13837086,0.035564557,0.01197908,-1.124263,0.29995537
6,0.15384616,0.21117803,-0.0992406,0.107299194,-0.90084785,0.39812738
7,0.17948718,0.48958063,-0.053758387,0.26404995,-0.39849716,0.48931932
8,0.20512821,0.8107121,-0.26963535,0.3112807,0.26480567,0.5694222
9,0.23076923,0.810893,-0.20422158,0.31832415,0.046625853,0.6681935
10,0.25641027,0.7708272,-0.4516031,0.23195773,-0.60944253,0.7760668
11,0.2820513,0.86034626,-0.59309125,0.2896524,-0.46938556,0.90748614
12,0.30769232,0.8720286,-0.59219533,0.4994095,-0.14467445,1.0208602
13,0.33333334,1.0525509,-0.56904775,0.7572031,0.39101294,1.1298157
14,0.35897437,1.1330816,-0.36400038,0.9880548,0.68080544,1.2246702
15,0.3846154,1.027067,-0.82759786,0.7310632,-0.04187888,1.3824079
16,0.41025642,0.72203815,0.13112903,0.32350796,-0.91992706,1.5506448
17,0.43589744,0.95699936,0.35856992,-1.3031952,-2.5108116,1.8651563
18,0.46153846,1.4425881,1.3490446,-1.8407362,-2.9876487,2.154392
19,0.4871795,0.8779841,0.6562083,-2.6344118,-3.7420948,2.565247
20,0.5128205,1.4578254,0.38151246,-2.9841504,-3.56004,2.9989002
21,0.5384615,2.654707,0.60619605,-1.9854839,-2.4130762,3.433776
22,0.56410253,3.4582496,1.1209681,-3.8033404,-2.6974678,3.8363085
23,0.5897436,4.2069526,0.52145225,-4.602519,-2.5777705,4.2627707
24,0.61538464,5.503561,0.5527933,-5.7362556,-2.3246026,4.7621713
25,0.64102566,7.1244736,-2.0640938,-4.50218,-1.1670672,5.1051373
26,0.6666667,8.887343,-2.3725243,-2.514201,-0.4734493,5.286335
27,0.6923077,11.4215975,-0.18507338,0.71948385,0.293297,5.425069
28,0.71794873,14.996738,-0.02573964,1.3664854,1.0426399,5.636484
29,0.74358976,16.59863,0.0062442347,3.0919049,1.110565,5.80999
30,0.7692308,11.697838,-4.566509,4.3424883,-0.17736554,5.929067
31,0.7948718,3.1076717,-4.195639,0.0046510696,-1.1930908,6.401253
32,0.82051283,-1.8833556,-7.7067366,0.43534684,-0.7421944,7.0387716
33,0.84615386,10.500792,-7.770631,1.5741742,0.61037517,7.759877
34,0.8717949,22.832176,-13.024796,-13.045576,2.0097055,8.392143
35,0.8974359,15.63987,-10.696955,-17.593794,1.7711198,8.85718
36,0.9230769,16.827618,-21.420517,-15.54195,1.9321442,9.558436
37,0.94871795,25.954914,-23.34496,-23.054846,2.3436227,9.857652
38,0.974359,34.419132,-20.30763,-23.252264,2.5659564,9.881973
39,1.0,46.919106,-1.4396954,-9.039509,3.1717157,10.035164
