index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013130335,0.026701557,0.011358829,0.24210706,0.27278286
2,0.051282052,0.0020094365,0.08168601,0.030879503,0.37513494,0.5462105
3,0.07692308,0.04183711,0.030547045,0.00136213,0.24481364,0.6806947
4,0.102564104,0.14240515,-0.053213283,0.035569288,0.34818253,0.81951606
5,0.12820514,0.18860729,-0.16242641,-0.052105106,1.0229894,0.9481444
6,0.15384616,0.15374985,-0.053079262,-0.18238991,1.57415,1.0659829
7,0.17948718,0.2822299,0.08041261,-0.21251146,1.337318,1.1748024
8,0.20512821,0.39142787,0.11358234,-0.30817726,1.4807138,1.2771609
9,0.23076923,0.223313,0.25825453,-0.26934913,1.0538954,1.4029669
10,0.25641027,0.43296933,0.39940596,-0.028394938,1.2577145,1.6851879
11,0.2820513,0.5460328,0.2862661,0.1309023,1.0962982,2.0495665
12,0.30769232,0.34234804,0.19391076,-0.22669451,1.119405,2.454278
13,0.33333334,-0.14921197,1.1060778,-0.1458591,2.3917544,2.6630533
14,0.35897437,-0.12935384,0.8286898,0.629994,1.8593738,2.719182
15,0.3846154,-0.18681717,0.4341059,0.74571466,1.3587687,2.9581304
16,0.41025642,-0.06128779,-0.10333213,1.1178591,2.017088,3.4949427
17,0.43589744,-0.3097533,0.34127423,-0.019223452,1.5770401,4.3143272
18,0.46153846,-0.55612004,0.6416175,0.8204057,2.236197,4.79981
19,0.4871795,-0.8889304,2.4391315,0.46620768,3.4058857,4.9011374
20,0.5128205,-0.7967818,1.5953226,0.39044762,2.4655871,4.944592
21,0.5384615,-1.1948296,-0.091125965,-1.5374644,2.8588884,5.2441225
22,0.56410253,-2.7311354,0.37887815,-0.18560529,2.699759,5.417803
23,0.5897436,-2.1740644,1.1245813,1.8316152,2.6449902,5.643008
24,0.61538464,-3.028813,1.7932087,1.2218552,3.0055723,6.17909
25,0.64102566,-3.4939973,1.0459137,0.037829876,3.3861642,6.726613
26,0.6666667,-1.559095,-0.34431148,-0.19010279,3.1189744,7.0681214
27,0.6923077,-5.0672603,1.7234601,-2.7806098,3.8861005,7.189901
28,0.71794873,-1.6066508,4.9942656,-2.6404057,3.9276178,7.4361925
29,0.74358976,-7.4224668,6.1303496,-4.697833,4.3901234,7.367849
30,0.7692308,-8.437145,2.758582,-2.1710675,3.777122,7.244812
31,0.7948718,-7.169703,0.6460564,-2.9614964,3.6250312,7.4479537
32,0.82051283,-3.8543406,-5.4892273,1.7618341,3.224247,7.5985117
33,0.84615386,3.1095142,-4.323816,1.5067012,2.4598975,7.4817777
34,0.8717949,5.0876083,-11.261988,2.1869156,2.503237,7.2382636
35,0.8974359,-1.5474706,-14.660206,9.52572,2.815466,7.674507
36,0.9230769,-17.479078,-6.6354637,-10.446902,4.1269407,8.376727
37,0.94871795,-9.6334915,-20.206684,-6.1872735,4.27124,8.495084
38,0.974359,7.1834774,-18.368309,-9.20822,4.0827193,8.845352
39,1.0,-24.530737,-8.860266,5.2347794,4.5100155,9.551909
