index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13032559,0.06396394,0.034232616,0.73820364,0.08488894
2,0.051282052,-0.1623625,0.09480678,0.0062925797,0.97502387,0.16061804
3,0.07692308,-0.14651762,0.04643199,0.08002995,0.059877276,0.24126336
4,0.102564104,-0.22825477,0.01102639,0.10724421,0.3738601,0.32895654
5,0.12820514,-0.09245159,-0.15853304,0.051523685,-0.015381604,0.4537073
6,0.15384616,-0.053021587,-0.17427687,-0.03892252,-0.0903351,0.5968143
7,0.17948718,0.13289651,-0.44837618,0.045075446,0.80814636,0.74268615
8,0.20512821,0.165804,-0.74029446,0.26692617,2.4687095,0.8740177
9,0.23076923,-0.02588439,-0.5199441,0.48639855,1.9777442,1.0332304
10,0.25641027,-0.107944526,-0.323178,0.47733718,1.4858692,1.3256269
11,0.2820513,0.015414551,-0.78235024,0.4460728,2.349614,1.6249211
12,0.30769232,0.21343718,-0.77288866,0.7222495,2.7059357,1.8199565
13,0.33333334,0.40089157,-0.32006037,1.0384995,2.8700519,2.1012056
14,0.35897437,-0.028234988,-0.7253866,1.0458305,3.2843256,2.4053485
15,0.3846154,0.3338363,-0.58202356,2.150937,5.082438,2.657427
16,0.41025642,-1.0251584,-0.6838756,0.7813556,3.6410575,2.9665165
17,0.43589744,-1.0336609,0.24260086,0.66331625,3.5775645,3.9038844
18,0.46153846,-1.247574,-0.8394645,1.1706426,4.588176,4.68856
19,0.4871795,-1.9797566,-0.8830497,0.9807397,4.366943,5.048451
20,0.5128205,-1.7467356,-0.4435089,1.9244641,4.77515,5.7716103
21,0.5384615,-2.338735,-0.8601921,1.8583024,5.523543,6.657675
22,0.56410253,-3.0078828,-1.763787,2.10906,6.2778177,7.1494913
23,0.5897436,-3.3231993,-2.824078,0.46615553,6.6671176,7.4889474
24,0.61538464,-0.6549158,0.12695241,0.7524483,6.288362,8.212433
25,0.64102566,-0.04385221,-1.081841,1.7600514,7.609191,9.690005
26,0.6666667,0.41484332,-3.3966908,0.81509614,8.501809,10.287534
27,0.6923077,-1.5135984,-4.8824167,1.0239433,8.904654,10.599974
28,0.71794873,0.61628747,-6.90937,3.1652136,9.659074,10.935108
29,0.74358976,4.922491,-11.396547,5.2866774,11.380722,11.610166
30,0.7692308,1.714786,-8.114639,8.224722,11.458055,12.271534
31,0.7948718,7.5465226,-6.1138926,9.130371,12.04115,12.88335
32,0.82051283,5.009779,-4.4173236,18.185284,11.493166,13.140716
33,0.84615386,11.830669,-4.0587234,18.54893,12.304126,13.536667
34,0.8717949,7.7234764,-4.6229267,18.172325,12.025127,13.946585
35,0.8974359,11.098888,-9.852209,11.849867,12.278573,13.873674
36,0.9230769,15.837372,4.137722,3.0756283,13.001258,14.114322
37,0.94871795,27.02359,7.1799307,1.0457096,13.742808,14.467877
38,0.974359,20.157122,12.237167,-14.441283,13.337503,14.256052
39,1.0,45.451645,-7.5433807,-18.93333,13.383568,14.267333
