index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03496646,-0.031784132,-0.13460147,1.0238543,-0.000554153
2,0.051282052,-0.01805532,-0.05206643,-0.09515379,0.32500505,-0.0077338396
3,0.07692308,-0.07046704,0.027601585,-0.124477975,0.0029628277,-0.013492454
4,0.102564104,-0.25141978,0.082997344,-0.13657582,0.84218854,-0.022315655
5,0.12820514,-0.2382052,-0.00040946156,-0.053307652,-0.22619551,-0.037677236
6,0.15384616,-0.09461185,0.16215062,-0.12990513,-0.38527936,-0.058008082
7,0.17948718,-0.04657527,0.097888984,-0.026566043,-1.3902073,-0.087335385
8,0.20512821,-0.027627736,0.02720692,0.0048944764,-2.1141598,-0.13046479
9,0.23076923,-0.18300392,0.16762105,-0.1703663,-1.4311833,-0.15968747
10,0.25641027,-0.22795592,0.39952818,0.028076366,-1.2129152,-0.20519188
11,0.2820513,-0.2794454,0.5487269,-0.21452816,-1.1692775,-0.26421225
12,0.30769232,-0.81633407,0.06245318,-0.19577003,-1.2108735,-0.2414879
13,0.33333334,-1.0736331,-0.11380184,-0.19883747,-1.2742213,-0.21315172
14,0.35897437,-0.8608888,-0.15038492,-0.37526935,-1.7301025,-0.17309646
15,0.3846154,-1.1103551,-0.39610207,0.19829845,-2.4849908,-0.13893634
16,0.41025642,-1.1340804,0.70932686,-0.32291794,-1.532241,-0.11540725
17,0.43589744,-1.4241691,0.96770287,-0.8577373,-1.0445291,-0.07527845
18,0.46153846,-2.18471,1.103955,-0.5815571,-0.7943797,-0.060119193
19,0.4871795,-2.085469,1.824146,-0.51650065,-0.96942693,-0.051526014
20,0.5128205,-3.0466657,0.8261889,0.6012655,-1.2805786,-0.040674135
21,0.5384615,-4.21493,2.2088666,1.379068,-0.74393696,-0.033179253
22,0.56410253,-5.3160386,2.9332364,0.94498885,-0.17420632,-0.023273904
23,0.5897436,-6.3127766,0.85670686,1.3857725,-0.5420934,-0.01279823
24,0.61538464,-7.700785,-0.3515787,1.2959688,-0.42405325,-0.0016201921
25,0.64102566,-5.3343935,-1.4267471,1.7802391,-1.7563758,0.011788135
26,0.6666667,-0.57450676,-2.3141723,-1.6087008,-2.6995468,0.13667141
27,0.6923077,-4.6382613,-1.0911291,-3.631624,-1.4173837,0.46193874
28,0.71794873,-2.963305,-0.3746742,-1.7876863,-2.2325711,0.47393858
29,0.74358976,-4.1977863,-0.1986753,-9.623536,-1.1563944,0.51971036
30,0.7692308,-3.9586587,-2.9928253,-9.449784,-1.4345504,0.5613022
31,0.7948718,1.0562196,-0.11922026,-10.126655,-1.9861763,0.5878453
32,0.82051283,-3.9725199,9.699884,-21.484806,-0.8075094,0.74533635
33,0.84615386,-4.0517693,6.6266203,-14.73964,-1.4740756,0.7664894
34,0.8717949,4.115596,2.5338259,-21.713654,-1.933881,0.71873987
35,0.8974359,-1.932518,3.9432497,-26.303808,-1.4478059,0.8989594
36,0.9230769,2.455545,-1.7185125,-1.8223763,-3.006887,1.130342
37,0.94871795,1.364317,9.364821,-0.7620858,-2.3581088,1.9474967
38,0.974359,3.9169512,-17.910213,-4.968339,-1.3075395,2.6731856
39,1.0,14.340901,-11.407333,-24.627632,0.08917117,3.7187595
