index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07174356,0.097707406,-0.08597982,1.037979,0.17653294
2,0.051282052,0.04455288,0.074191056,-0.06862827,0.46689558,0.3510789
3,0.07692308,0.0067673363,0.14065593,-0.09697862,1.0752864,0.5411581
4,0.102564104,-0.03877014,0.20002598,-0.041161932,1.2476646,0.64951855
5,0.12820514,-0.04505877,0.24268284,-0.037358794,1.3204339,0.7391648
6,0.15384616,-0.16573955,0.14107102,-0.25395894,1.3792717,0.87841743
7,0.17948718,0.04166408,0.24762344,-0.11054465,1.1323458,1.011862
8,0.20512821,-0.011286713,0.41674826,-0.27733028,2.0359302,1.127004
9,0.23076923,-0.03050872,0.6548738,-0.55134916,3.353685,1.2137728
10,0.25641027,-0.11508206,0.9194907,-0.40594304,3.6085882,1.3038398
11,0.2820513,-0.22421914,1.0316266,-0.6383065,4.1032925,1.3742342
12,0.30769232,-0.43819454,0.926739,-0.8162148,3.9726756,1.4494472
13,0.33333334,0.030848294,0.37580514,-1.0765111,3.3762293,1.5493945
14,0.35897437,-0.033831112,0.28784215,-0.90784115,2.7575717,1.663613
15,0.3846154,0.4619176,0.22271657,-1.6768491,3.9300609,1.7737215
16,0.41025642,0.17490977,-0.099392,-2.2831657,4.221472,1.8441423
17,0.43589744,-0.27452153,-0.15327203,-2.25416,3.6719956,1.9064299
18,0.46153846,-1.1161613,-0.94538474,-3.1132722,3.99804,1.9527053
19,0.4871795,-2.149456,-1.5053664,-2.449658,2.9872458,1.9650941
20,0.5128205,-2.5699189,-2.4184322,-1.0822576,2.1194117,2.1121674
21,0.5384615,-4.2088833,-0.7487712,-2.7983136,3.6838603,2.169356
22,0.56410253,-5.4088907,-0.48564726,-4.7204447,4.6387663,2.1455379
23,0.5897436,-5.3148217,-0.1018365,-6.879245,4.959846,2.079906
24,0.61538464,-2.8992572,-3.1778882,-7.3967266,3.6696916,2.067005
25,0.64102566,-3.6538942,-0.6682317,-3.0916414,2.7577593,2.0247052
26,0.6666667,-5.839669,-2.2606306,-4.770633,2.8338134,1.9925442
27,0.6923077,-0.35203743,-1.8413174,-1.9176216,1.5064318,2.022315
28,0.71794873,0.78217685,0.4147327,2.8033757,2.1207662,2.8475637
29,0.74358976,2.0538297,-2.6270754,5.144821,2.4376304,3.097428
30,0.7692308,-1.1668239,-2.7572653,1.3191283,1.773534,3.2763433
31,0.7948718,0.96458626,3.5029829,1.8430799,2.5722737,4.06568
32,0.82051283,-0.13751256,9.050627,2.6591258,3.0103307,4.1193895
33,0.84615386,4.0225215,9.956,1.1078637,3.0862978,4.2218995
34,0.8717949,-9.265457,12.742562,6.7268133,3.1763434,4.385701
35,0.8974359,-10.079807,20.202187,15.812058,3.9963074,4.5084853
36,0.9230769,-15.926439,27.57564,15.211358,4.128772,4.3469644
37,0.94871795,-17.52153,35.53904,11.607243,4.2710724,4.384285
38,0.974359,-1.4603882,41.088543,44.2281,4.9405775,4.250247
39,1.0,0.07412839,22.094631,31.034233,3.9343696,4.2163815
