index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010473641,0.039275058,0.07035855,0.6240114,0.29652676
2,0.051282052,0.027144916,0.13765621,0.08219208,1.6186589,0.82046616
3,0.07692308,0.1377957,0.08502719,0.14126378,2.3142467,1.0331581
4,0.102564104,0.11308748,-0.0025066584,0.14726657,1.4811771,1.3403518
5,0.12820514,0.28330362,-0.13809346,0.14394318,1.9757712,1.5696399
6,0.15384616,0.33041683,-0.05837337,-0.0014876574,2.8699498,1.944775
7,0.17948718,0.3928635,-0.27408725,-0.08547715,3.1985717,2.120485
8,0.20512821,0.32814032,-0.11568013,-0.017608583,2.7127347,2.3075383
9,0.23076923,0.35130456,0.121318504,-0.06411174,2.603256,2.445022
10,0.25641027,0.38209736,0.12061252,0.25303295,2.8841467,2.6535473
11,0.2820513,0.7039774,-0.09799601,0.34914112,3.857606,2.7432637
12,0.30769232,0.54282093,-0.052786335,0.15809482,3.1390042,2.854134
13,0.33333334,0.28306288,-0.2579608,0.23351476,2.8688798,3.0900621
14,0.35897437,0.046106666,-0.70732504,-0.12288037,3.5014324,3.868349
15,0.3846154,-0.24855216,-0.5837698,-0.18806471,3.448679,4.3211145
16,0.41025642,-0.18070778,-1.4664354,0.41599077,5.080819,4.969884
17,0.43589744,-0.44613108,-0.79601854,0.35503563,4.252912,5.270687
18,0.46153846,0.78455174,-0.013929248,1.2121779,4.7695193,5.5080905
19,0.4871795,0.82397765,0.3275106,1.2252581,4.3531957,5.603597
20,0.5128205,-0.009964645,0.5266005,2.5756137,4.7246027,5.882231
21,0.5384615,0.14266336,1.5933748,2.0392146,4.5870004,6.4049063
22,0.56410253,0.12880635,2.9753575,3.6279273,5.5416536,6.5570025
23,0.5897436,-1.4214249,3.8387358,2.3823366,5.599325,6.669185
24,0.61538464,-0.32214248,5.467347,1.5995259,6.2470956,6.8053117
25,0.64102566,2.0825686,8.224321,1.3543067,6.825338,6.913935
26,0.6666667,3.9851289,11.092722,1.0799246,7.0805736,7.0419345
27,0.6923077,2.9746346,15.06909,-0.5973182,8.053213,7.147552
28,0.71794873,7.2345653,13.151886,-1.4511447,7.067247,7.261015
29,0.74358976,6.4754167,11.58829,-4.880381,7.365138,7.466169
30,0.7692308,7.464261,8.615047,-6.8172073,7.038273,7.537827
31,0.7948718,5.9073186,11.412625,-10.631687,7.4281116,7.587395
32,0.82051283,11.026567,14.159945,-2.665433,7.109688,8.1395
33,0.84615386,10.559359,10.529169,-4.132351,8.967794,10.379628
34,0.8717949,2.6607456,9.827044,5.5732193,9.404823,11.119171
35,0.8974359,14.321948,8.127121,6.145636,10.235947,12.432623
36,0.9230769,29.20885,-2.274314,-9.772488,11.304347,13.329668
37,0.94871795,39.133327,-25.057869,-16.019396,13.081482,13.860373
38,0.974359,28.609562,-31.470451,-36.12903,13.458394,13.944351
39,1.0,27.028864,-37.955536,-46.853775,13.444591,13.948113
