index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04563505,-0.06757446,-0.033953775,0.06344023,6.6276807e-06
2,0.051282052,0.14619552,-0.1479733,-0.0056305155,-0.51705134,1.21035455e-05
3,0.07692308,0.0683445,-0.07611598,0.068539985,-1.140977,1.2109496e-05
4,0.102564104,0.019320838,-0.11020833,-0.07369221,-0.5798397,1.8450406e-05
5,0.12820514,0.075147815,0.037519053,0.09629693,-2.5168047,2.4054634e-05
6,0.15384616,0.066782564,-0.07219228,-0.017781824,-2.0565922,2.7824213e-05
7,0.17948718,0.037758913,0.082966864,-0.12598108,-2.7632747,4.2409974e-05
8,0.20512821,-0.09349257,-0.018453889,-0.23997709,-2.1348205,6.0776405e-05
9,0.23076923,-0.059801232,-0.082212865,-0.3108477,-2.28094,7.0568356e-05
10,0.25641027,-0.30445156,-0.22336881,-0.095021844,-1.885899,9.612572e-05
11,0.2820513,-0.050426126,-0.03501211,-0.25093135,-3.0636082,9.720762e-05
12,0.30769232,-0.2581613,-0.1743837,-0.5923648,-2.4555519,0.00010238646
13,0.33333334,-0.44219258,0.075306684,-0.34762186,-3.125609,0.00013363641
14,0.35897437,-0.3024106,-0.37093478,-0.16766897,-3.0977378,0.00016431417
15,0.3846154,0.38485444,-0.079386115,0.30570683,-4.8493743,0.00018527613
16,0.41025642,0.57298106,-0.7104115,0.45068467,-4.737288,0.00022484265
17,0.43589744,0.1522007,-1.0785956,-0.5294618,-3.965033,0.00025205693
18,0.46153846,1.3357472,-1.1427647,-1.2479479,-4.8770204,0.00031558645
19,0.4871795,1.4652121,-0.938684,-0.51435053,-5.6573157,0.0003581683
20,0.5128205,0.29597044,-2.7055922,0.50362504,-4.5037785,0.00042626652
21,0.5384615,0.7223474,-3.074715,1.0655243,-4.9762464,0.00048637317
22,0.56410253,1.6374452,-4.573013,-0.28815174,-4.740962,0.0006188967
23,0.5897436,0.7486946,-2.6919203,-0.6621096,-5.4309096,0.0006513142
24,0.61538464,2.3304658,-1.921637,0.42222905,-6.6371756,0.000670782
25,0.64102566,2.3218052,-2.7441568,-0.18296444,-6.634202,0.0008240794
26,0.6666667,0.7436743,-2.7772543,0.252093,-6.6205873,0.0009828372
27,0.6923077,3.4562488,-1.4722418,-0.84538853,-7.602577,0.0010572395
28,0.71794873,5.570516,0.628795,3.445705,-8.930323,0.0011574242
29,0.74358976,4.5068517,3.482327,2.9794574,-9.474904,0.0013946141
30,0.7692308,-4.569449,-1.407784,5.113268,-8.146644,0.0016814859
31,0.7948718,-6.7725897,2.68299,1.5094638,-8.496554,0.0018450285
32,0.82051283,-0.26376438,7.5441437,7.182807,-10.072499,0.0019325594
33,0.84615386,-11.8138685,2.1508021,5.9734864,-8.9616785,0.0023420607
34,0.8717949,-11.37946,2.3542807,15.683596,-9.595063,0.002605513
35,0.8974359,-12.1953,0.45261192,16.405209,-9.739497,0.0026437107
36,0.9230769,-18.541712,-7.7290344,21.778576,-9.378672,0.0035705238
37,0.94871795,-33.476295,-3.6761122,17.281742,-9.12336,0.00434575
38,0.974359,-20.435257,-15.88338,0.046243668,-9.093746,0.0044642356
39,1.0,-27.381613,1.746541,20.846773,-10.068962,0.0049750526
