index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07472184,0.06790958,-0.08962207,0.27368093,0.04228856
2,0.051282052,0.0077488646,0.08035578,-0.04450804,0.5051259,0.08832059
3,0.07692308,0.040043805,-0.00073578954,-0.14431445,0.14541185,0.14314185
4,0.102564104,-0.06707688,0.048859864,-0.14003626,-0.28726667,0.18854389
5,0.12820514,-0.028229222,0.06216865,-0.17452884,-0.24762937,0.25054482
6,0.15384616,0.18325834,0.24465671,-0.04118824,0.94644415,0.29880407
7,0.17948718,0.21980202,0.4469618,-0.13542762,1.869283,0.3245441
8,0.20512821,0.09729588,0.48982027,-0.13395351,1.4326077,0.34211725
9,0.23076923,-0.13650855,0.35109997,-0.31993735,0.30089664,0.37738815
10,0.25641027,-0.6032057,0.53934586,-0.28601956,-0.17063779,0.42740694
11,0.2820513,-0.72996724,0.6437001,-0.33532286,-0.30525792,0.46205333
12,0.30769232,-0.83516926,0.9431164,0.10814291,-0.031488776,0.49255598
13,0.33333334,-0.82758325,1.0868596,-0.15261024,0.08808601,0.5092519
14,0.35897437,-1.0225426,0.9213282,-0.0016809404,-0.6418027,0.5340729
15,0.3846154,-1.6184983,0.2577294,0.06463495,-1.1237905,0.75901127
16,0.41025642,-1.4895358,-0.7554985,0.4965917,-0.20944953,0.834536
17,0.43589744,-1.7719133,-0.6010636,0.62095195,-0.46731135,0.83160424
18,0.46153846,-2.8848987,-0.5559709,0.06440896,-0.5388965,0.8524502
19,0.4871795,-2.6243324,-0.82797563,-1.0578332,-0.8638858,0.80129564
20,0.5128205,-2.3778317,-0.30192572,-1.80655,-1.664217,0.7036303
21,0.5384615,-4.0020275,1.8017545,-2.160105,-1.4493202,0.8105645
22,0.56410253,-4.361403,1.843236,-2.9313989,-1.4639299,0.8595207
23,0.5897436,-4.601001,2.1841135,-4.3294396,-1.247825,0.92019475
24,0.61538464,-4.109495,2.637798,-2.2066858,-1.70628,0.9762823
25,0.64102566,-1.4521551,2.2472436,-0.24594808,-2.4627714,1.0261532
26,0.6666667,1.1031313,4.20245,1.8515484,-2.2262375,1.0851002
27,0.6923077,-2.6476355,4.51119,1.736087,-2.4640756,1.1520854
28,0.71794873,-2.5643592,-0.7092986,2.193046,-3.7634563,1.0362622
29,0.74358976,-2.1840112,0.0458045,-2.6080146,-4.6067815,1.0063632
30,0.7692308,1.1111431,0.015029792,1.0583358,-3.3146186,2.6825123
31,0.7948718,12.324955,2.1855187,1.9075706,-1.5478088,3.5091043
32,0.82051283,16.674448,2.4319115,0.7289474,-1.1732599,3.6519976
33,0.84615386,4.816429,7.6557913,-6.1083794,-1.0541488,3.8040917
34,0.8717949,-2.5234556,-2.5585804,-1.9697537,-1.9887342,4.1383824
35,0.8974359,0.9897244,-11.75351,-2.1831112,-0.658746,4.935582
36,0.9230769,14.049598,-10.967923,3.4845834,-0.09056878,5.9102187
37,0.94871795,11.730548,5.4007807,6.4020085,0.19728488,6.7282233
38,0.974359,3.2232885,23.074902,1.3404365,0.81383425,6.7817726
39,1.0,-24.125408,19.975403,-1.160244,1.7229925,6.7852798
