index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03040527,-0.040376045,0.048895605,-1.0254068,0.03723662
2,0.051282052,0.04109165,-0.06685454,0.07706995,-1.6925333,0.08866262
3,0.07692308,0.008994833,0.07074463,0.08945392,-0.44134462,0.15007445
4,0.102564104,0.05911036,0.19347677,0.09446284,0.40579808,0.21130158
5,0.12820514,0.16638505,0.21616471,0.09840311,0.53495157,0.26704898
6,0.15384616,0.44625583,0.13130257,0.07616908,0.3358673,0.32298297
7,0.17948718,0.32471463,0.21493956,0.004013717,0.20425682,0.38862902
8,0.20512821,0.47170937,0.24543135,-5.2948017e-05,0.4316637,0.46256495
9,0.23076923,0.45782688,0.3179254,-0.12261016,0.54159933,0.5320638
10,0.25641027,0.42509097,-0.19405895,-0.011640422,-1.511581,0.6282197
11,0.2820513,0.13742894,-0.3411028,0.093749724,-2.6011496,0.73292154
12,0.30769232,0.22312737,-0.29428294,0.24508351,-2.3753808,0.8394583
13,0.33333334,0.28351784,-0.24146384,-0.09640743,-2.6339726,0.9726861
14,0.35897437,-0.018594474,-0.2550653,-0.40202552,-2.6870148,1.214772
15,0.3846154,0.77638936,-0.32134777,0.023406953,-2.6274657,1.4782736
16,0.41025642,-0.047430336,-0.8485497,0.27008712,-3.3703878,1.7057289
17,0.43589744,0.33531666,-0.95849997,1.5105444,-2.1123714,1.8666416
18,0.46153846,1.4611162,-0.9943799,1.3375834,-2.5525534,1.9234196
19,0.4871795,3.890891,-1.3258044,0.7595155,-2.0065196,2.0448105
20,0.5128205,3.2943406,-2.1145353,0.7380029,-2.9438014,2.2591722
21,0.5384615,3.0154428,-1.6750617,0.80464506,-2.9036095,2.642976
22,0.56410253,2.4495428,-1.6928828,-0.6806692,-2.924359,2.9974742
23,0.5897436,1.6357541,0.067365885,-0.91178805,-2.7437825,3.1632078
24,0.61538464,2.668108,0.19868486,-1.696038,-2.391104,3.342299
25,0.64102566,2.079783,2.2440796,-4.40318,-1.285753,3.508758
26,0.6666667,1.1826184,-0.75786257,-2.775186,-2.2123642,3.6818204
27,0.6923077,2.5864143,-0.76152056,-5.506303,-1.4118887,3.919544
28,0.71794873,-0.5055313,-3.422591,-2.2625585,-2.1534708,4.187041
29,0.74358976,5.1288605,-9.751202,3.853064,-1.3338022,4.6563826
30,0.7692308,12.85423,-8.466811,6.778546,-0.28457928,4.6337504
31,0.7948718,16.321497,-5.603857,4.886724,-0.20571367,4.55323
32,0.82051283,16.735966,-7.0713067,9.642382,-0.28652823,4.5202456
33,0.84615386,5.923773,8.7048,8.907465,-1.604894,4.618431
34,0.8717949,2.136549,3.916882,9.257945,-1.8768412,4.822886
35,0.8974359,2.7569451,12.904951,5.249795,-1.9362063,5.3835597
36,0.9230769,-7.848431,13.498623,4.348155,-1.821276,5.3294272
37,0.94871795,5.609161,17.456741,-8.630515,-2.626788,5.1898246
38,0.974359,9.029703,15.708456,-0.39674473,-4.30773,3.759241
39,1.0,9.019044,17.314135,-6.2824,-5.3233395,2.9936166
