index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040026363,0.013092117,0.0063791173,-0.3195911,0.08765406
2,0.051282052,-0.036145095,-0.02160668,0.047495928,0.23521578,0.20123336
3,0.07692308,-0.1644229,0.0026087537,0.041671567,0.36183408,0.28320068
4,0.102564104,-0.24333416,-0.04434319,0.04086908,0.45265347,0.34087482
5,0.12820514,-0.3549018,-0.009527348,0.12041121,0.40078276,0.38052464
6,0.15384616,-0.36646473,-0.16064933,0.25056633,1.2968438,0.4702944
7,0.17948718,-0.25231633,0.09357035,0.3953046,1.3319938,0.5629002
8,0.20512821,0.032633305,-0.008500412,0.42341837,1.441587,0.59740746
9,0.23076923,-0.17062391,-0.23931274,0.518419,1.6112359,0.6885229
10,0.25641027,0.0026569068,-0.15523955,0.42719594,1.0041441,0.79157937
11,0.2820513,-0.25019985,-0.8856951,-0.026654512,2.948544,0.9428537
12,0.30769232,-0.6521994,-0.82643616,0.002014218,2.669649,1.0430526
13,0.33333334,-0.4205276,-1.0367819,0.6037238,2.7260468,1.1141275
14,0.35897437,-0.8239968,-0.2944851,0.41726643,2.0718968,1.2023553
15,0.3846154,-0.83335996,-1.082653,-0.08077803,2.9061306,1.3176109
16,0.41025642,-0.3962533,-0.9410591,-0.75794697,3.0905824,1.4455183
17,0.43589744,-0.08135769,-1.6829443,-1.1229281,3.8953657,1.5201988
18,0.46153846,0.2278704,-1.456327,-1.4378574,3.7143135,1.580576
19,0.4871795,0.49151418,-1.2162927,-0.95565355,2.9720726,1.6654252
20,0.5128205,1.5853097,-0.8816766,-1.384854,3.175099,1.776427
21,0.5384615,1.752559,-0.6170781,-2.7748628,3.8803551,1.827204
22,0.56410253,2.762055,-0.5888159,-4.382888,4.699579,1.8647676
23,0.5897436,-0.11491346,1.2295218,-4.4108157,4.287787,1.783876
24,0.61538464,-0.80008495,-1.5284468,-4.2155104,3.7766767,1.7914213
25,0.64102566,-2.46418,-2.0590854,-4.463329,3.6281095,1.9062405
26,0.6666667,-0.6121057,-1.6005212,-1.8163311,2.7273474,2.0303242
27,0.6923077,0.7508055,-3.9034424,-5.1454563,3.739675,2.1088784
28,0.71794873,2.5321832,-10.892838,-1.4123945,4.1591063,2.3417575
29,0.74358976,7.5541105,-8.933747,-6.0893135,5.0466614,2.6436381
30,0.7692308,8.886521,-9.243447,-12.781372,6.012674,2.6472876
31,0.7948718,7.190739,-12.250194,-10.996047,5.450245,2.701923
32,0.82051283,8.63531,-12.92792,-8.586546,5.285574,2.9214387
33,0.84615386,7.8453436,-24.638416,-6.986617,6.15014,3.3452594
34,0.8717949,16.379486,-19.619707,-2.7935462,6.93841,3.9144826
35,0.8974359,19.784298,-12.708855,-5.682869,6.759249,3.9845831
36,0.9230769,19.369596,-17.861122,-12.813662,7.245579,4.40296
37,0.94871795,0.3725109,-6.3968544,-15.329779,6.65726,4.782259
38,0.974359,-8.733921,13.893827,-6.805071,6.254677,4.918063
39,1.0,4.978098,16.65408,-25.629477,6.1189103,4.9473524
