index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010194203,0.013241142,0.059081256,-1.055776,0.014163365
2,0.051282052,-0.07065826,-0.0072878227,0.11247518,-2.3360097,0.035532482
3,0.07692308,-0.06831697,0.062694795,0.16043371,-3.1620507,0.06603052
4,0.102564104,-0.13611925,0.06530223,0.09137063,-3.4639134,0.090607464
5,0.12820514,-0.2249068,0.1737045,0.12750596,-4.224682,0.11603457
6,0.15384616,-0.27898982,0.21835628,0.02568359,-3.8540955,0.13572416
7,0.17948718,-0.26143345,0.24899395,0.25180218,-5.0133986,0.1612335
8,0.20512821,-0.39188844,0.15200177,0.1282575,-4.9390492,0.19843689
9,0.23076923,-0.3734209,0.15878378,0.19420274,-5.324179,0.25998253
10,0.25641027,-0.3667868,0.53287846,0.37122047,-4.781985,0.34230325
11,0.2820513,-0.36634234,0.9345758,0.18756486,-4.3697925,0.5530095
12,0.30769232,-0.63745356,1.1065254,0.14723709,-4.30968,0.62820435
13,0.33333334,-0.62068534,1.2839805,0.05872354,-4.455863,0.7561972
14,0.35897437,-0.53858525,1.4000916,-0.16888656,-4.285701,1.0445443
15,0.3846154,-0.33421504,1.4689543,-0.58154064,-3.9472291,1.2274861
16,0.41025642,-0.14755654,0.6448691,-0.7017492,-4.631541,1.3009177
17,0.43589744,-0.2573122,0.105147064,-0.7874278,-4.6470256,1.4560039
18,0.46153846,-0.70928466,2.333881,-1.2033093,-3.21166,1.546885
19,0.4871795,-1.0936497,1.9871112,0.92315984,-3.2435768,1.7834762
20,0.5128205,-1.6259217,2.8386679,-0.9592655,-2.7013102,2.0065312
21,0.5384615,-2.141164,2.1334138,0.057928562,-3.0697575,2.200701
22,0.56410253,-1.9544901,2.6617908,1.0685904,-3.1190917,2.1162186
23,0.5897436,-0.88057077,-0.39847374,1.1455437,-3.970443,2.1083255
24,0.61538464,-1.3763425,-0.46695924,-0.43004024,-4.2615423,2.3786616
25,0.64102566,-3.151042,-0.58035994,3.336142,-3.418995,2.322023
26,0.6666667,-4.872835,3.1989517,3.349146,-4.4802914,2.1970673
27,0.6923077,-2.3477244,2.5690155,5.478117,-3.9040618,2.1860514
28,0.71794873,-3.5470147,-1.0972886,7.2897906,-3.5520856,2.2674613
29,0.74358976,-5.9494123,-3.499469,7.6093535,-3.7780652,2.4846184
30,0.7692308,-6.0398955,0.22718835,5.753063,-4.387578,2.6084683
31,0.7948718,-9.539513,-5.850192,10.132231,-4.33614,2.6765804
32,0.82051283,-6.9770985,2.4120598,9.197943,-4.1782203,2.9564722
33,0.84615386,-6.4752865,14.915686,1.8819456,-4.2834325,3.121608
34,0.8717949,-13.37184,20.932293,12.358633,-3.6819134,3.2550879
35,0.8974359,-7.480138,18.601452,19.45207,-2.7988722,3.6195598
36,0.9230769,1.8263497,15.444358,11.847826,-3.4341426,3.9779482
37,0.94871795,4.022765,18.512499,8.805602,-3.60447,4.3130393
38,0.974359,23.792953,7.417057,5.5800543,-3.578459,4.437872
39,1.0,-3.5331116,27.951244,14.916482,-4.0633736,3.4217095
