index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10274567,0.046457283,-0.062111266,0.16309744,0.026637757
2,0.051282052,-0.020845026,0.091417104,-0.11660048,0.6274679,0.058771312
3,0.07692308,-0.036582723,0.0836876,-0.08378355,0.21245804,0.096083865
4,0.102564104,0.014784664,0.16112143,-0.1868263,0.5902405,0.13800278
5,0.12820514,0.18565515,0.030586824,-0.24852361,-0.9098849,0.18624432
6,0.15384616,0.3246367,-0.045264706,-0.12620035,-1.9433241,0.2422492
7,0.17948718,0.2589634,0.03798444,-0.37427378,-1.5473186,0.30610082
8,0.20512821,0.32522538,0.036672503,-0.4083289,-1.8160553,0.3776659
9,0.23076923,0.40415552,0.28133273,-0.658234,-0.8697314,0.45660248
10,0.25641027,0.3089611,0.3345391,-0.44008434,-1.0003287,0.546145
11,0.2820513,0.3757118,0.27317432,-0.36339438,-1.4755589,0.65240127
12,0.30769232,0.23068264,0.3736028,-0.9969567,-1.1049156,0.7793847
13,0.33333334,0.1353765,0.6009803,-0.69585526,-0.879313,0.9291683
14,0.35897437,0.28326428,0.8501001,-0.75321317,-0.52066946,1.088198
15,0.3846154,0.33774978,0.32069874,-0.8152343,-1.5892024,1.2744308
16,0.41025642,0.6267817,0.2511218,-0.7162854,-1.8539336,1.4918239
17,0.43589744,0.5373176,0.25429195,-0.84761184,-1.8715165,1.753378
18,0.46153846,-0.37207514,-0.0684863,-0.8768536,-2.118006,2.0799115
19,0.4871795,-0.7200526,-0.4389278,-0.3866564,-2.3341336,2.474258
20,0.5128205,-0.96498966,-2.2569785,-0.16298106,-3.6159735,2.9488592
21,0.5384615,-0.44936842,-2.8553233,-0.103774354,-4.0697446,3.3765597
22,0.56410253,-0.6311947,-2.7930958,-1.5663753,-3.4559588,3.8402076
23,0.5897436,-0.8432747,-2.3869967,-2.2674494,-2.808487,4.3721232
24,0.61538464,-1.8056796,-1.056407,-2.226243,-1.891938,5.0496264
25,0.64102566,-2.4052773,1.2938781,-1.7773031,-0.5797715,6.0155725
26,0.6666667,-3.5554233,5.810424,-3.9012833,1.7918959,6.9412127
27,0.6923077,-3.2389202,7.4648266,-4.4293675,3.1859527,8.14608
28,0.71794873,-7.811658,9.109317,-2.893003,4.953532,9.530201
29,0.74358976,-6.135102,3.8563442,-3.1561592,5.109903,11.009251
30,0.7692308,-1.9747915,4.590787,3.5982192,6.225761,12.424919
31,0.7948718,1.7208381,4.1496134,1.6811229,7.1994686,13.864278
32,0.82051283,7.826194,-1.6060009,5.4246297,7.466399,15.011362
33,0.84615386,9.623805,2.2592611,3.5384622,8.981092,16.306261
34,0.8717949,9.453143,2.0848346,-2.159937,10.031918,17.553541
35,0.8974359,6.4673576,-0.5812869,-9.491587,11.958337,19.800413
36,0.9230769,-3.9202223,3.2749481,-4.2348757,14.233653,22.52681
37,0.94871795,-13.2781725,1.3809898,-12.201015,17.35938,25.32614
38,0.974359,-11.992574,12.465243,-18.054304,20.32259,28.36415
39,1.0,2.9137993,4.9918785,-26.636976,23.622164,31.685537
