index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0277582,0.028390244,-0.008375573,-0.08611478,0.00086785917
2,0.051282052,-0.074861676,-0.004332237,-0.030435145,-0.3681789,0.0019712774
3,0.07692308,0.003833592,-0.027449798,0.041127212,-1.3801835,0.0030910703
4,0.102564104,0.04792068,-0.009338265,0.0021685287,-1.6834462,0.0042868312
5,0.12820514,0.15230319,0.10784707,0.11680047,-1.5502281,0.0056221047
6,0.15384616,0.033702448,-0.043617263,0.013117433,-2.5407252,0.007143809
7,0.17948718,-0.0040308163,-0.111016974,0.04675513,-3.2229846,0.008468273
8,0.20512821,0.1805132,-0.03524147,-0.11804995,-3.4258404,0.010068344
9,0.23076923,0.34948766,-0.041266173,-0.14258616,-4.047333,0.012662805
10,0.25641027,-0.014688849,-0.058221176,-0.18995394,-3.946961,0.015806247
11,0.2820513,-0.05780994,-0.09932974,-0.1350282,-4.391056,0.019242357
12,0.30769232,-0.12312718,-0.5325519,-0.07500039,-5.8784494,0.022011328
13,0.33333334,-0.19120899,-0.84024286,-0.07467459,-6.901623,0.025292352
14,0.35897437,-0.1986709,-0.9738914,0.24328978,-7.613805,0.02822708
15,0.3846154,-0.16794208,-1.1048138,0.041783273,-8.130799,0.0301704
16,0.41025642,0.6385138,-1.0600896,0.35226995,-8.809129,0.03003828
17,0.43589744,0.39252284,-0.9241215,0.85266024,-8.948944,0.029261598
18,0.46153846,-0.017264843,-1.4845772,1.0762008,-9.789829,0.035430197
19,0.4871795,1.7734802,-2.6385577,0.26526654,-11.609706,0.039552186
20,0.5128205,0.45922947,-3.1932924,-0.34909344,-12.042762,0.05721795
21,0.5384615,0.13300264,-3.5958347,-1.678005,-12.269158,0.081122845
22,0.56410253,-2.5929918,-3.101926,-1.5882944,-11.609954,0.11038368
23,0.5897436,-3.0332208,-3.0015104,-1.3709168,-11.798949,0.13315621
24,0.61538464,-2.6141999,-3.6235733,-3.5307343,-12.133635,0.13860688
25,0.64102566,-3.1655338,-2.2777908,-1.0595262,-12.151048,0.15617067
26,0.6666667,-3.1833649,-5.7854576,-1.5988846,-13.429425,0.16654307
27,0.6923077,-4.6861753,-8.165907,-3.2014112,-14.008939,0.07378202
28,0.71794873,-6.176426,-10.836167,-5.5977173,-14.364249,-0.06790272
29,0.74358976,-9.0027275,-11.900366,-1.2129636,-15.0605135,-0.3068191
30,0.7692308,-7.910881,-10.977479,-6.6848016,-14.993702,-0.4799849
31,0.7948718,-3.590416,-3.68365,-9.5990095,-14.582359,-0.46901742
32,0.82051283,-0.5136206,-5.666667,-14.745798,-14.320495,-0.40702263
33,0.84615386,1.0718806,1.4580698,-3.4340086,-14.963331,-0.27869022
34,0.8717949,-4.4429646,5.2895026,3.6510687,-14.276529,0.1665684
35,0.8974359,-6.698687,-3.9045625,6.8386974,-14.820717,0.41490358
36,0.9230769,-0.646503,-9.266291,1.5135183,-15.61771,0.5750183
37,0.94871795,19.868801,-11.53894,-5.2893343,-15.922873,-0.05413562
38,0.974359,24.125206,-3.1916847,11.312911,-16.44707,-0.64140326
39,1.0,16.535448,2.7211657,36.736103,-16.163578,-1.0947223
