index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025520561,0.024360862,-0.034376908,-0.75068724,2.9532305e-07
2,0.051282052,0.07026863,-0.02341224,-0.03753145,-1.8156496,3.5720054e-06
3,0.07692308,0.1593489,0.035805613,0.02312119,-2.3755121,7.750168e-07
4,0.102564104,0.093741976,0.04196408,0.019760327,-2.2520227,-1.8739065e-06
5,0.12820514,-0.026413113,0.12627472,0.1327331,-1.1249535,-1.2826438e-06
6,0.15384616,-0.06545044,0.27844226,0.10516248,-0.9843141,-2.6460255e-06
7,0.17948718,0.109042905,0.16521907,0.29081497,-1.826066,-2.1347852e-05
8,0.20512821,0.057467192,0.073727936,0.28000626,-2.160774,-2.215807e-05
9,0.23076923,-0.09071343,0.059143115,0.48834252,-1.5455978,-1.28109805e-05
10,0.25641027,0.15511183,0.1659288,0.6254172,-2.2065027,-2.7571474e-05
11,0.2820513,0.0726209,0.5269031,0.4810189,-2.152212,-3.5755394e-05
12,0.30769232,0.24634486,0.37767917,0.7839304,-2.5994582,-3.9655464e-05
13,0.33333334,0.3749129,0.46017557,0.6655412,-3.2683377,-4.5744375e-05
14,0.35897437,-0.09088257,0.22095084,1.0761011,-2.5780005,-6.590135e-05
15,0.3846154,1.0577488,0.35437083,1.1003712,-4.414114,-5.218241e-05
16,0.41025642,-0.0009819269,-0.13939244,0.84384596,-3.9395757,-8.7803266e-05
17,0.43589744,0.25316808,-1.2190216,1.4384196,-4.646361,-7.871605e-05
18,0.46153846,0.23932889,-1.0611216,1.4296901,-4.9012127,-9.242463e-05
19,0.4871795,0.2738722,-0.7826524,0.5201602,-5.6268005,-0.00011091769
20,0.5128205,-0.2417121,-1.7556803,-0.12809706,-6.2068105,-0.00015902403
21,0.5384615,0.8290546,-3.265604,-0.9851841,-7.9199576,-0.00013464299
22,0.56410253,2.98978,-3.1562917,-1.6014912,-9.531562,-0.00014390083
23,0.5897436,1.3029835,-2.6033683,-2.0767457,-9.14957,-0.000208705
24,0.61538464,0.12525761,-1.9191947,-0.9973967,-8.65299,-0.00021253093
25,0.64102566,-2.4957075,-2.311987,1.250601,-7.73244,-0.00011149422
26,0.6666667,0.8125272,-1.9337906,-1.810291,-9.402007,-0.0002990507
27,0.6923077,0.4255342,-3.76123,-2.4521754,-9.896134,-0.00030122756
28,0.71794873,-2.6726117,-5.7655015,-0.54250467,-9.511723,-0.00017290494
29,0.74358976,-1.1346793,-3.5656817,6.790853,-9.074062,-0.00018827696
30,0.7692308,0.81634593,-2.9468513,-0.2595229,-10.267025,-0.00038679404
31,0.7948718,4.7449827,3.0731874,1.7350376,-10.528891,-0.00044646737
32,0.82051283,-2.5425186,-1.6518178,1.7472082,-10.257374,-0.00019720139
33,0.84615386,0.71104145,2.4080458,2.7179716,-10.6106825,-0.00021189
34,0.8717949,11.546375,-0.99153256,11.717761,-11.430496,-0.00020768528
35,0.8974359,6.76027,-10.207196,19.405586,-11.328798,-0.00031954193
36,0.9230769,8.537957,-6.888114,23.719694,-11.46756,-0.000593427
37,0.94871795,16.6225,-9.466779,18.838078,-12.418209,-0.0010296032
38,0.974359,11.437438,0.8906498,26.117167,-12.0372715,-0.000828819
39,1.0,5.9479594,15.315812,25.686934,-11.856377,-0.0007187611
