index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02560811,-0.04496881,-0.09368645,0.5738419,0.055431258
2,0.051282052,-0.06652345,-0.1138611,-0.1012811,-0.30386913,0.09184328
3,0.07692308,-0.06296256,-0.22806591,-0.046015106,-0.05784589,0.13069789
4,0.102564104,0.09823477,-0.14994994,-0.0077234954,0.40874797,0.17844431
5,0.12820514,0.09078233,-0.12042868,-0.054417666,-0.004927039,0.2381602
6,0.15384616,0.14710492,-0.05206251,-0.15237232,-0.02462145,0.30055434
7,0.17948718,0.3354005,0.0056255534,-0.20513788,0.5334893,0.36330342
8,0.20512821,0.340298,-0.060992274,-0.1953377,0.4381648,0.41999537
9,0.23076923,0.38217345,-0.20933086,0.027105793,0.4032034,0.486855
10,0.25641027,0.06475583,-0.39279425,0.43611908,-0.5012014,0.65133834
11,0.2820513,-0.05897318,-0.29045397,0.4719602,-0.95796746,0.9699691
12,0.30769232,-0.36260915,-0.3308918,0.64871204,-1.0470136,1.4515669
13,0.33333334,-0.756111,-0.45762008,0.62293905,-0.8999542,2.129691
14,0.35897437,-0.827087,-0.55067277,1.2531872,0.37817204,2.7386527
15,0.3846154,-1.3271335,0.10517526,1.906925,1.6610173,2.8889368
16,0.41025642,-1.0967275,0.34199467,2.0675633,1.8041995,2.950015
17,0.43589744,-0.9089449,-0.058288872,1.1968372,0.34584665,3.0466821
18,0.46153846,-1.5832814,-0.76836294,0.77241623,1.0089811,3.4773698
19,0.4871795,-0.9727406,-1.2590859,-0.14728731,1.2598109,3.5283792
20,0.5128205,-1.1594881,-1.2883466,1.0433416,0.86700785,3.611464
21,0.5384615,-0.07939279,-2.4678118,0.7930137,1.5860709,3.7831364
22,0.56410253,-1.3579438,-2.2601824,-0.13698196,1.5152428,3.8189483
23,0.5897436,0.6833651,-1.753088,-0.18607554,1.0940571,3.8510787
24,0.61538464,1.607405,0.4622898,2.4155977,1.5913785,4.2651424
25,0.64102566,1.0072365,1.864833,0.83646107,1.5654018,4.333345
26,0.6666667,0.1327759,2.7443616,1.1959988,1.6576121,4.4452486
27,0.6923077,-0.79644287,3.1377063,-0.3161415,1.6009502,4.578008
28,0.71794873,2.1867905,7.0561743,1.2646648,2.4323902,4.6844726
29,0.74358976,0.9068433,5.6861506,-1.8972095,2.0149527,4.8092136
30,0.7692308,0.6550324,8.40508,-3.324942,2.4189682,4.954406
31,0.7948718,3.9722784,13.782234,-5.789196,3.2986958,5.043269
32,0.82051283,12.136376,4.533036,-7.760995,2.419663,5.106528
33,0.84615386,11.607342,2.972762,-4.471324,1.8741567,5.228511
34,0.8717949,7.8432393,-5.429288,-11.722601,2.0883825,5.4020586
35,0.8974359,10.01764,-12.961381,-12.833514,3.0341191,6.2578573
36,0.9230769,4.249546,-13.694866,-26.257187,4.2335186,6.766313
37,0.94871795,13.488714,-26.394863,-48.80007,5.472631,7.48848
38,0.974359,23.72013,-26.974358,-47.0902,5.920752,7.915983
39,1.0,9.993456,-23.416939,-31.254417,5.3552313,8.382071
