index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03623893,-0.000203678,0.011107018,-0.7199129,5.6649633e-06
2,0.051282052,0.060842924,-0.0036125318,0.11144846,-1.6511347,9.6875265e-06
3,0.07692308,0.092029646,-0.028521145,0.23012331,-2.4397316,1.04871115e-05
4,0.102564104,0.028216526,-0.13665782,0.2854266,-1.8464255,2.3628183e-05
5,0.12820514,-0.0024101716,-0.2615926,0.28393626,-1.3231875,3.713605e-05
6,0.15384616,-0.060802937,-0.28588253,0.451189,-1.649224,4.2849224e-05
7,0.17948718,-0.2537737,-0.16674577,0.51022166,-1.8671455,4.7717076e-05
8,0.20512821,-0.0031277537,-0.18359692,0.43966958,-2.8688383,6.3710526e-05
9,0.23076923,0.042141385,-0.19067457,0.48224536,-3.3736353,7.981541e-05
10,0.25641027,0.4355669,-0.2935707,0.8615718,-4.837392,8.3738356e-05
11,0.2820513,0.88912845,-0.33067092,1.1646669,-6.3632107,0.00010566752
12,0.30769232,1.250295,-0.13857406,1.0384089,-7.6618385,0.000117545795
13,0.33333334,1.3180292,-0.20152342,1.2895718,-8.190162,0.00013979555
14,0.35897437,1.4794062,0.14647901,1.5760622,-9.446225,0.00016619764
15,0.3846154,1.2407109,-0.019650012,1.9037708,-9.46397,0.00018636453
16,0.41025642,1.7405765,-0.32531434,1.5880084,-9.809241,0.00022989218
17,0.43589744,2.5903215,-0.9502936,0.9612655,-10.02687,0.00028123936
18,0.46153846,2.9577932,-1.7250688,0.6364799,-9.88227,0.00034998223
19,0.4871795,3.3497,-1.7226769,1.2439413,-10.652313,0.00036919885
20,0.5128205,3.9433503,-2.1615887,1.8247111,-11.201904,0.00039355387
21,0.5384615,3.2479715,-2.697577,1.0635874,-10.74185,0.00049254525
22,0.56410253,4.1305947,0.19702911,0.77631307,-12.724981,0.00058961124
23,0.5897436,4.318614,-1.2334936,-1.4703135,-12.183875,0.00068579795
24,0.61538464,8.937374,-0.8774437,-1.8109874,-13.9755535,0.0007354842
25,0.64102566,11.291025,-1.5352628,-3.4000282,-14.511592,0.0009204766
26,0.6666667,9.986932,2.9833248,-4.941244,-15.459303,0.001159623
27,0.6923077,12.566689,6.3560476,-4.6038203,-16.970543,0.0014227462
28,0.71794873,13.956259,5.5152416,0.20551348,-17.696487,0.0015962392
29,0.74358976,8.810432,5.4292145,-0.57361543,-17.20318,0.0016331959
30,0.7692308,7.0276365,11.334288,-3.5849168,-17.88217,0.0018731165
31,0.7948718,4.3165226,10.666146,-5.953678,-17.695562,0.00211196
32,0.82051283,-6.8221817,7.933033,-0.27647686,-16.949497,0.002541717
33,0.84615386,-3.627368,8.172175,-1.1774716,-17.469053,0.0027353694
34,0.8717949,-7.338646,10.227419,-7.2139754,-17.47178,0.003242664
35,0.8974359,4.551897,13.142342,-5.6871233,-18.698986,0.0033381819
36,0.9230769,0.83914423,23.476116,-6.4522195,-19.371223,0.0042616986
37,0.94871795,-10.511719,31.045338,-15.325724,-19.350847,0.004935141
38,0.974359,-23.697926,40.520744,-16.80153,-19.501074,0.0055168387
39,1.0,-14.716941,36.38372,-28.737549,-19.74275,0.0058497055
