index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055774596,0.13571174,-0.009328277,-0.26526052,0.17646775
2,0.051282052,0.012207922,0.20309094,-0.06008602,-0.59469557,0.36427754
3,0.07692308,-0.04740004,0.253439,-0.07614775,-0.40263355,0.65120363
4,0.102564104,-0.038810357,0.16146885,-0.014504746,-1.1678119,1.0407736
5,0.12820514,0.102610394,0.10374375,0.014426123,-0.8270253,1.3974581
6,0.15384616,-0.03435047,-0.11379646,0.10476352,-0.86350316,1.6884534
7,0.17948718,0.050048366,-0.033584803,0.23186186,-0.7113661,2.068344
8,0.20512821,0.030083083,-0.20865591,0.44072804,-0.5506369,2.1718397
9,0.23076923,0.035829693,-0.25932997,0.40810978,-0.9411603,2.2515006
10,0.25641027,0.32651636,-0.27421132,0.13950357,-0.97628915,2.3902557
11,0.2820513,0.40021846,-0.27614465,0.1191118,-1.0322539,2.5149827
12,0.30769232,-0.20870343,-0.34728962,-0.06614066,-1.7874951,2.8777602
13,0.33333334,-0.2452283,-0.72076064,0.36649472,-0.8750743,3.4617407
14,0.35897437,-0.10539846,-0.5672243,-0.01671791,-0.7511818,3.7990851
15,0.3846154,-0.19447392,-0.08008641,-0.4064643,-0.07488054,4.854205
16,0.41025642,-0.57310236,-0.09831916,0.6032497,0.9568737,5.6369114
17,0.43589744,-0.66941446,0.67267025,1.0057942,1.8739321,5.957257
18,0.46153846,-0.16238326,0.7898886,1.507463,2.18705,6.1361423
19,0.4871795,0.13015723,0.5737673,0.66217244,2.1316211,6.340619
20,0.5128205,1.663796,0.16990727,0.71767753,3.3079755,6.6369624
21,0.5384615,0.9017565,1.474096,0.48304772,3.1446824,7.1726065
22,0.56410253,1.797672,-0.05578983,1.409915,3.2486362,7.689068
23,0.5897436,0.798447,0.71408355,1.5090626,3.1510458,8.165578
24,0.61538464,3.3466868,0.054773748,2.4862323,4.471466,8.669262
25,0.64102566,3.2046053,3.2726545,5.5808077,4.474807,9.395041
26,0.6666667,5.3582354,2.4265108,9.333756,3.7583988,10.353994
27,0.6923077,2.972363,2.0292094,10.623397,4.918825,11.4824295
28,0.71794873,-1.1112063,0.06837952,4.405669,5.0476427,12.575748
29,0.74358976,-1.6587627,-1.9600068,6.385242,6.073256,13.470618
30,0.7692308,-1.723761,-3.0363789,7.2214785,6.309055,13.855499
31,0.7948718,3.7118402,2.5449743,4.0136404,7.4230604,15.037361
32,0.82051283,-7.092314,0.5057442,8.3930025,9.219948,16.859613
33,0.84615386,-5.5328956,-3.0311444,13.700021,9.459808,17.346037
34,0.8717949,-11.326931,-4.366557,15.369362,10.15756,17.876175
35,0.8974359,-23.377413,-16.985619,12.996835,11.380983,18.03154
36,0.9230769,-26.002863,5.392124,17.082047,11.64515,18.236952
37,0.94871795,-20.057245,-11.656551,10.993468,10.952558,18.415873
38,0.974359,-28.401775,-7.7015057,10.740927,11.269657,18.602772
39,1.0,-41.270535,-1.4224501,4.91978,11.836001,18.8086
