index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.091749795,-0.016376127,0.04150925,-1.065999,0.014556341
2,0.051282052,-0.016943231,-0.094981685,-0.002865795,0.05186379,0.033245005
3,0.07692308,0.20718086,-0.0024057925,-0.021671003,0.77651393,0.04533653
4,0.102564104,0.022022814,0.008877739,-0.07331776,-0.7471998,0.060726367
5,0.12820514,0.120666124,0.06324498,0.11298362,-1.1779742,0.07217392
6,0.15384616,0.22224855,0.16977896,0.22127691,-1.3830981,0.0748307
7,0.17948718,0.24890178,0.29338288,0.29685408,-1.9991653,0.07261761
8,0.20512821,0.087813765,0.20485398,0.4545806,-2.9451573,0.0742995
9,0.23076923,-0.1899454,0.17247339,0.5626254,-4.000525,0.07649112
10,0.25641027,-0.32249308,0.3919044,0.44957083,-5.3097706,0.09531526
11,0.2820513,-0.3275138,0.34156856,0.46190006,-5.492768,0.12858655
12,0.30769232,-0.84145725,0.5319518,0.5751261,-6.934917,0.18814635
13,0.33333334,-0.72976935,0.060499907,0.6623441,-6.2164903,0.25892898
14,0.35897437,-0.25961456,0.48454434,0.7428022,-6.754573,0.3131792
15,0.3846154,-0.24393661,0.42140862,1.2112592,-6.88457,0.3260221
16,0.41025642,0.20698638,0.74646807,1.6258417,-7.1889086,0.3225459
17,0.43589744,1.0743479,1.1930909,0.91218877,-6.8537197,0.32291728
18,0.46153846,1.9230335,1.5937706,0.5893012,-6.2319336,0.32272592
19,0.4871795,0.9894997,2.9840887,0.5835542,-7.866138,0.36094606
20,0.5128205,-0.3214051,4.3507223,0.28266022,-9.372459,0.40425903
21,0.5384615,-0.45947903,2.191625,0.4471187,-8.547691,0.46931314
22,0.56410253,0.2634799,2.4116375,-0.70698816,-8.220302,0.5844228
23,0.5897436,-0.52826715,2.5053277,-0.28254798,-8.710437,0.682614
24,0.61538464,1.277702,1.425755,2.9647946,-8.665988,0.74455565
25,0.64102566,1.1246376,-2.741788,0.09797263,-8.522031,0.8573198
26,0.6666667,1.458158,-3.113002,-0.85188663,-8.208491,1.3517522
27,0.6923077,1.7944902,-1.6746268,4.346527,-7.831803,1.4722501
28,0.71794873,3.8584666,-0.8280972,8.702351,-7.1849127,1.2963712
29,0.74358976,5.388724,-0.03870648,6.1026106,-8.015366,1.2085758
30,0.7692308,8.7293625,0.062492125,11.442183,-7.4485097,0.9590786
31,0.7948718,3.1988573,3.1043427,4.816942,-8.991762,0.7902936
32,0.82051283,4.4716616,-2.169336,4.8529997,-9.483025,0.51327693
33,0.84615386,13.728284,-1.37094,-1.4142942,-8.72827,0.76892734
34,0.8717949,19.099556,5.9986897,3.5409641,-8.84961,0.7426901
35,0.8974359,17.566347,16.082722,1.0198798,-8.469157,0.83254457
36,0.9230769,20.355516,8.228722,6.580891,-8.89527,0.96611804
37,0.94871795,22.812761,9.473709,-6.6367717,-8.873834,1.3007848
38,0.974359,6.0069637,-2.6891747,-13.664268,-9.403024,1.1978133
39,1.0,10.825106,11.235723,-20.101078,-8.015008,2.5897398
